EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõjuma;tuur;igapäevaelu;maailm;kaks;tavaliselt;miskipärast;lugu;raha
süsteem;intensiivne;saatma;sissetulek;heategevus;rõõm;uhkus;olukord;aeg
probleem;võtma;rääkima;lihtne;keerulisem;kamal;heategevuslik;tegelikult;kidu
asi;tore;maailm;kõrgem;valgus;tahtma;aeg;rusuvalt;ühiskond
annetamine;asi;valmistama;suurepärane;ennist;saatmine;sündmustevaene;heaolu;leidma
miskipärast;juhtumisi;esimene;heategevus;otsustama;õnnetunne;tavaliselt;jõudma;jõulurõõm
organisatsioon;tempo;võrdlema;päriselt;kingitus;lihtsalt;võimalus;elu;suur
lisatoiming;aruanne;inimene;vabariik;kaart;eraelu;imeline;suurepärane;immigrant
kahjuks;inimene;rahuaeg;kotitäis;veetma;veetma;hästi;kokkuvõte;valmistama
ennist;valesti;kõrgem;rääkima;annetamine;vedama;võimalik;imeline;rahuaeg
meel;töötu;hetk;tänavune;intensiivne;imeline;rahu;päev;vähe
kotitäis;tegu;kinkima;päev;toimetama;sündmustevaene;esiteks;hästi;
maailm;piparkoogiküpsetamine;aasta;toimetama;no;tegelikult;tegelikult;juhtumisi;tänavune
jõudma;süsteem;intensiivne;valesti;sise;päriselt;meeldiv;esimene;kinnitama
lihtsalt;õhk;detsember;miskipärast;tempo;isekalt;oluliselt;õnnetunne;probleem
kaunistamine;lisatoiming;lisama;eraelu;niigi;jõudma;lõpp;mõte;niigi
määrima;sise;aruanne;kokkuvõtmine;aeg;seoses;elu;nõu;kaks
hüvang;sissetulek;õhk;jõudma;süsteem;nimel;kahjuks;lihtsalt;november
planeerimine;erinev;juhtumisi;lülitama;eksima;toimetama;tempo;tegutsemisaeg;tiksuma
normaalne;sündmustevaene;planeerimine;piparkoogiküpsetamine;tiksuma;november;isekalt;toimetama;esimene
raha;planeerimine;meeldetuletus;kaunistamine;kamal;aktsepteeritav;lihtsalt;igapäevaelu;rõõm
king;organisatsioon;kaart;saatmine;sebima;annetamine;mõte;kippuma;las
heaolu;vaba;esitama;eksima;eraelu;asi;seoses;annetamine;armas
rääkima;tavapärane;kaunistamine;kinkima;panema;oluliselt;näiteks;lisatoiming;aruanne
armas;kinni;tempo;õnnetunne;esiteks;tore;kaunistamine;kokkuvõtmine;rahakott
meeldetuletus;võimalus;tegutsemisaeg;kinni;saatma;kahjuks;juhtumisi;vaba;no
olukord;kokkuvõtmine;soojus;isekalt;mood;juhtumisi;päriselt;rõõm;pikk
soov;potentsiaal;otsimine;rahakott;sissetulek;tavapärane;eraelu;otsustama;tegevus
aru;probleem;andma;ennist;silm;esitama;esitama;heategevus;kogema
kaart;kyll;ühiskond;aruanne;aktsepteeritav;hästi;kotitäis;rahakott;asi
tegutsemisaeg;heategevus;tavapärane;potentsiaal;armas;meeldetuletus;suurepärane;eraelu;inimene
lugu;oluliselt;kotitäis;imeline;tavaliselt;sebima;ühiskond;kahjuks;panema
kiri;ilus;kaasnema;mõte;otsimine;panema;keerulisem;meeldetuletus;tavaliselt
tegevus;heategevuslik;november;tähendama;tegelikult;isetu;tähendama;veetma;kyll
uhkus;kena;kokkuvõtmine;lihtsalt;esitama;jätma;hea;kotitäis;Jaanus
rahakott;Maarja;piparkoogiküpsetamine;viskama;sündmustevaene;ilus;eriti;oluliselt;kokkuvõtmine
jaksama;tavaliselt;tegevus;pidev;vabariik;saatma;jõudma;tähendama;nõu
kyll;vedama;organisatsioon;kokkuvõte;normaalne;rusuvalt;otsustama;kogema;elu
hästi;veetma;normaalne;kogema;kinnitama;eriti;asi;miskipärast;eraelu
otsimine;raha;võimalik;olukord;vedama;olukord;kogema;esitama;Eesti
suurepärane;hetk;annetamine;pangaülekanne;suur;pidev;kinnitama;kaasnema;lihtne
müttama;kinnitama;leidma;vastne;tahtma;Maarja;olukord;leidma;tarbima
sise;võimalik;suur;jõulukaart;hetk;kotitäis;toimetama;heategevuslik;uhkus
töötu;esitama;kodu;absoluutselt;vähe;tegu;maailm;soojus;aasta
kingitus;sebima;tavaliselt;Maarja;kiri;kaasnema;kinni;sündmustevaene;mõjuma
osa;Jaanus;reaktsioon;kiri;mainitud;heategevuslik;nimel;kõrgem;kaart
jaanuar;Taali;kokkuvõte;kahjuks;planeerimine;võimalik;kokkuvõtmine;lihtne;päriselt
palgatase;kodanik;algus;meel;vahva;kogema;tarbima;palgatase;tahtma
sebima;suurepärane;näiteks;erinev;ots;viskama;rääkima;sissetulek;sissetulek
kiirem;tänavune;kinnitama;kippuma;tegutsemisaeg;kokkuvõtmine;tegu;kiirem;jõudma
detsember;Kelm;toimetama;isetu;aru;heategevus;kokkuvõte;inimene;võimalus
potentsiaal;aktsepteeritav;lugu;uhkus;olukord;kodu;tahtma;suur;segama
salgama;soov;olukord;segama;hästi;elu;kodu;mõjuma;oluliselt
nimel;tegelikult;jääma;valgus;meeldetuletus;lõpp;lugu;päriselt;Maarja
vabariik;miskipärast;jõudma;tegevus;ilus;vaba;planeerimine;lülitama;töötu
seoses;päriselt;meel;rusuvalt;vaba;lähedane;mõjuma;tegu;jõulud
sündmustevaene;jõulurõõm;otsustama;vaba;kodanik;hea;võtma;tegevus;müttama
mainitud;kasutama;mainitud;lõpp;nimel;aru;saatma;piparkoogiküpsetamine;Kelm
aasta;kõrgem;paber;nõu;kokkuvõtmine;suurepärane;hankimine;võimalus;lisatoiming
keerulisem;normaalne;siduma;soov;eriti;hetk;tavapärane;saatmine;kodu
silm;hästi;suurepärane;juhtumisi;oluliselt;näiteks;maa;meeldiv;vaba
maa;lähedane;maa;planeerimine;ametkond;tundma;kinkima;isetu;hankimine
elu;kingitus;lõpp;elu;kiirem;kokkuvõte;aru;seoses;eksima
kõrgem;tähendama;lülitama;kamal;erinev;rääkima;saatmine;kinni;mõte
tempo;mainitud;imeline;tavapärane;osa;tegevus;salgama;aruanne;mikrofon
võrdlema;reaktsioon;jätma;ühiskond;segama;kippuma;suur;tundma;valgus
kodu;immigrant;sündmustevaene;võtma;lugu;võimalus;hüvang;nimel;määrima
november;pangaülekanne;kaks;silm;uhkus;kinni;vedama;maa;meel
aeg;tegutsemisaeg;palgatase;tegu;jaksama;otsustama;ilus;võimalik;otsimine
lisama;mood;seoses;kinnitama;organisatsioon;tuur;pikk;kasutama;kippuma
mikrofon;jõudma;aktsepteeritav;tarbima;kinni;vabariik;mood;uhkus;saatma
niigi;saatma;pidev;hästi;hea;normaalne;sebima;võrdlema;heaolu
tarbima;kaks;segama;annetamine;kokkuvõte;tähendama;esimene;tavaliselt;aktsepteeritav
sissetulek;päev;võimalus;otsustama;teadma;mood;jätma;pangaülekanne;juhtumisi
ühiskond;jõulud;hankimine;jõulud;aasta;müttama;rusuvalt;lähedane;kena
tähendama;seoses;elu;vähe;tegu;tiksuma;lihtne;maailm;tempo
jääma;kidu;määrima;seoses;heategevuslik;suur;kena;vähe;suurepärane
näiteks;kotitäis;asi;lugu;reaktsioon;tarbima;kaks;mainitud;absoluutselt
Maarja;otsimine;rahu;jaksama;leidma;maailm;kamal;keerulisem;olukord
teadma;võrdlema;veetma;heategevuslik;viskama;lugu;absoluutselt;tavapärane;aru
immigrant;salgama;rõõm;salgama;pidev;kaks;lisama;esiteks;isekalt
saatmine;jõuluaeg;lähedane;vedama;soov;nõu;tuur;intensiivne;andma
ilus;ennist;miskipärast;süsteem;tundma;mõte;müttama;seadma;kamal
panema;rääkima;viskama;mainitud;seadma;piparkoogiküpsetamine;;sise;rääkima
ametkond;vabariik;tegelikult;kingitus;lisatoiming;mõjuma;jaksama;kaunistamine;intensiivne
lülitama;eraelu;osa;tiksuma;lähedane;vähe;potentsiaal;niigi;esitama
intensiivne;kamal;meeldiv;organisatsioon;heaolu;määrima;normaalne;andma;päev
võtma;rusuvalt;tegu;inimene;maa;esiteks;lisatoiming;kinnitama;imeline
Eesti;tegevus;kinni;tahtma;kahjuks;keerulisem;meeldetuletus;tiksuma;kasutama
heategevus;silm;kasutama;vahva;maailm;hankimine;vabariik;määrima;seoses
päriselt;isekalt;Jaanus;leidma;kinkima;ühiskond;valmistama;eriti;kinni
kena;valmistama;erinev;no;palgatase;mainitud;inimene;planeerimine;tegu
siduma;detsember;lihtsalt;mõjuma;las;erinev;meel;kodanik;veetma
rusuvalt;kaasnema;mõte;otsimine;hüvang;lisatoiming;kiirem;hankimine;vabariik
mõte;meel;kasin;kodu;miskipärast;absoluutselt;muusika;otsimine;kasin
valmistama;pühadeootus;heategevuslik;hea;imeline;kinnitama;raha;isekalt;esiteks
meeldiv;kaunistamine;tundma;Jaanus;aruanne;heaolu;sise;meel;tegutsemisaeg
tänavune;jaksama;salgama;heaolu;mõte;kaunistamine;pidev;aktsepteeritav;kõrgem
rahu;vastne;ilus;sise;tuur;pikk;valesti;jätma;sise
imeline;valgus;kodanik;Eesti;juhtumisi;lülitama;vähe;osa;eriti
lähedane;hankimine;kyll;muusika;absoluutselt;sise;ots;valmistama;kiri
tore;palgatase;esiteks;kena;kaasnema;kiirem;kodanik;aru;kodanik
vedama;mikrofon;mikrofon;lisama;kasin;uhkus;vaba;salgama;õhk
kippuma;suur;mõjuma;normaalne;rahu;eksima;vastne;vabariik;kinkima
ots;otsustama;vahva;jääma;ühiskond;seadma;segama;õhk;õnnetunne
isekalt;niigi;rahakott;hankimine;õnnetunne;lisama;soojus;hea;salgama
algus;rahakott;raha;määrima;õhk;ennist;vahva;vahva;teadma
saatma;ühiskond;päriselt;ilus;tarbima;teadma;tundma;potentsiaal;kingitus
kamal;rahu;kippuma;kaks;pangaülekanne;soojus;no;kodu;planeerimine
tegelikult;king;jaksama;teadma;valesti;võrdlema;palgatase;Eesti;tähendama
oluliselt;rahuaeg;sissetulek;paber;jätma;reaktsioon;panema;viskama;ametkond
toimetama;määrima;hüvang;mikrofon;tähendama;osa;algus;süsteem;lugu
segama;meeldetuletus;potentsiaal;kasin;tänavune;valesti;lülitama;kidu;tore
esitama;esiteks;silm;jätma;jõulukaart;siduma;kyll;aeg;soojus
tavaliselt;kaart;Eesti;õhk;võtma;kasutama;piparkoogiküpsetamine;teadma;ilus
kaks;vähe;sise;Kelm;võrdlema;meel;probleem;soov;viskama
kasin;kiirem;kidu;pikk;pikk;soov;määrima;ühiskond;meeldiv
hetk;keerulisem;pikk;tuur;hankimine;planeerimine;teadma;valesti;kaunistamine
kasutama;ots;rusuvalt;ametkond;suurepärane;segama;paber;erinev;jääma
reaktsioon;ametkond;absoluutselt;rõõm;jõudma;intensiivne;tiksuma;reaktsioon;vastne
hankimine;tiksuma;lisatoiming;palgatase;kyll;ametkond;erinev;valgus;lähedane
eriti;lugu;hea;rahuaeg;lisama;esimene;niigi;organisatsioon;jõulukaart
viskama;armas;Taali;esimene;päriselt;kõrgem;tegevus;november;hetk
leidma;näiteks;kogema;ots;jääma;no;kasin;tahtma;lisama
vähe;lülitama;immigrant;sebima;tavapärane;valmistama;kippuma;asi;mainitud
eraelu;no;king;valmistama;kena;Kelm;seadma;segama;pühadeootus
erinev;jätma;õnnetunne;võimalik;kippuma;leidma;tore;hetk;siduma
tundma;saatmine;nõu;hetk;müttama;kidu;isetu;siduma;rusuvalt
lõpp;kiri;eksima;Taali;paber;vahva;leidma;muusika;heategevus
aktsepteeritav;nõu;teadma;suur;muusika;valgus;soov;hüvang;hea
jätma;tahtma;las;eriti;kõrgem;hüvang;otsimine;raha;ots
vaba;mõte;valgus;kasutama;lülitama;lihtne;Taali;vedama;võrdlema
kidu;pidev;kiri;kodanik;soojus;probleem;aruanne;sebima;seadma
Kelm;aeg;eraelu;panema;detsember;rahakott;king;saatma;Taali
valesti;siduma;uhkus;niigi;pühadeootus;ots;veetma;kinkima;tavapärane
andma;isetu;vedama;kyll;lihtsalt;vastne;jääma;absoluutselt;mood
pidev;igapäevaelu;töötu;aru;kasutama;kiri;viskama;tuur;osa
kodanik;toimetama;no;soojus;rusuvalt;maa;osa;pidev;vedama
kinnitama;rõõm;kena;aasta;mõjuma;jääma;ametkond;silm;ennist
veetma;soojus;ametkond;probleem;jaanuar;algus;kaasnema;pikk;heategevuslik
las;las;tiksuma;seadma;mikrofon;aruanne;pangaülekanne;ametkond;algus
pikk;tarbima;niigi;tempo;kidu;õhk;kasutama;eksima;silm
nõu;kinkima;mood;intensiivne;igapäevaelu;raha;lähedane;jaksama;reaktsioon
tahtma;kodu;hästi;esitama;kaunistamine;kodanik;valgus;kyll;sebima
hea;müttama;tore;andma;Eesti;pangaülekanne;eksima;panema;kiirem
isetu;panema;kahjuks;las;lõpp;andma;kõrgem;paber;normaalne
no;olukord;vabariik;maa;rõõm;kasin;intensiivne;lisama;keerulisem
seadma;elu;nimel;osa;valmistama;;võrdlema;ilus;jätma
Jaanus;jääma;vähe;kidu;nõu;paber;siduma;;otsustama
esiteks;nimel;tuur;hüvang;piparkoogiküpsetamine;Eesti;rahakott;müttama;soov
vastne;absoluutselt;seadma;nimel;salgama;muusika;ennist;kasin;kotitäis
kaasnema;segama;sebima;tundma;rääkima;potentsiaal;nõu;tore;potentsiaal
otsustama;kippuma;aru;aeg;töötu;armas;kidu;tarbima;valesti
eksima;viskama;armas;võimalus;jõuluaeg;Jaanus;silm;kena;sündmustevaene
tiksuma;annetamine;oluliselt;rahu;rahakott;sissetulek;Jaanus;vastne;erinev
õhk;uhkus;vastne;kaart;lihtne;immigrant;andma;kamal;hüvang
Taali;imeline;valesti;tavaliselt;päev;las;immigrant;ots;jaksama
vahva;vahva;heategevus;mood;kogema;salgama;kiri;ennist;isetu
inimene;pikk;müttama;armas;rahuaeg;kinkima;mainitud;las;saatmine
suur;Eesti;tarbima;näiteks;algus;inimene;reaktsioon;normaalne;süsteem
juhtumisi;lihtne;ennist;algus;raha;Taali;Eesti;mood;palgatase
kogema;aru;soov;siduma;siduma;süsteem;töötu;probleem;toimetama
esimene;eriti;kamal;jaanuar;jõulud;silm;las;tempo;organisatsioon
lihtne;kahjuks;ots;king;Jaanus;kaart;süsteem;Kelm;igapäevaelu
rõõm;kasin;isetu;asi;kotitäis;palgatase;mikrofon;kiri;maailm
aruanne;eksima;vaba;;määrima;organisatsioon;organisatsioon;mikrofon;pidev
absoluutselt;lisama;isekalt;tore;Kelm;niigi;Kelm;king;kaasnema
tuur;teadma;Kelm;raha;Maarja;king;kaart;kaart;piparkoogiküpsetamine
kinni;lihtsalt;pangaülekanne;detsember;jõulurõõm;mikrofon;armas;immigrant;tuur
kinkima;maailm;tahtma;november;Taali;töötu;sissetulek;armas;meeldetuletus
tegu;esimene;heaolu;immigrant;november;otsimine;õhk;no;pangaülekanne
