EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
allakäik;võitlema;Ellata;korjama;vastama;aru;õppinud;tõsiselt;paanikapuhang
üldse;täna;toitumine;arstiteadus;avastama;tegelane;katseklaas;kuulus;hellalt
tõsiselt;teaduslugu;kirjutama;huvitavalt;üldiselt;mõtlema;Sangaste;alustama;üldse
vitamiin;gümnaasium;maailm;jäädvustama;diskuteerinud;nädal;Petar;väga-väga;pakkuma
Kuramaa;langema;lendleht;leepratekija;suutma;jätkama;huvitavalt;tervishoid;õpilane
vanamoeline;ema;doktoritöö;õpetama;efektne;pärit;teisipäev;arvama;tegelema
poliitiline;aastaselt;poliitiline;väga-väga;ken;hellalt;õpetus;uurija;hoog
õppinud;ala;probleem;mälestus;mõiste;teaduslugu;vajalik;sajaprotsendiliselt;tõsiselt
kooliaste;õpetama;järeltulija;langema;nii-öelda;kehaväliselt;diskuteerinud;tekitaja;nii-öelda
ebaõiglane;periood;töötama;efektne;deklaratsioon;vene;kuulus;nakkushaigus;võtma
keskaeg;Ülikool;jutt;sümbol;tegelema;periood;kohv;näitama;Liivimaa
paanikapuhang;panus;kontekst;keskvõimuvaheline;nakkuslik;elulugu;vene;järglaskond;Nathan
jätkama;olu;ema;esile;lendleht;Sangaste;aastaselt;leepratekija;suur
provints;lektor;nädal;mõte;ala;astuma;vastama;avastamine;suguvõsa
definitsioon;asi;Hellat;Peeter;kujunema;ajaloohuviline;talupoeg;viis;pühakiri
populatsioon;nühkima;sageli;suguhaigus;diskussioon;märk;andekas;pühakiri;sada
suguhaigus;1887;Tartu;meede;kolm;vastama;eliit;riik;probleem
tänapäev;kari;;õppinud;nakkus;koht;ilmumine;lihtsalt;üldiselt
nii-öelda;ladu;tõmbama;vajalik;tundus;kultiveerima;artikkel;seoses;meede
lähemale;tähtis;uurija;arstiteadlane;aeg;piim;nakkuslik;kõikvõimalik;kaks
väga-väga;ebaõiglane;hoog;kohalolu;võib-olla;vanem;Balti;eriti;tuletama
probleem;mõõduvõtmine;leeberateema;stuudio;teooria;ladu;Peeter;konverents;ühesõnaga
koolkond;sümbol;pärit;balti;ilmumine;näitama;kool;Sangaste;tekitama
jalg;käima;noorem;paanikapuhang;libedalt;kalling;doktoritöö;allakäik;nimelt
asi;diskussioon;tava;generatsiooniteooria;hellalt;vaatevinkel;siduma;suguhaigus;Tartu
selts;märgatavalt;suguvõsa;lisa;langema;järeltulija;konverents;vitamiin;
kehaväliselt;dialoog;mainima;lõpp;esile;vitamiin;teisisõnu;tegelemine;kõikvõimalik
töötav;tegelane;märk;kerkiv;näide;oluline;inimkond;võib-olla;natuke
sümbol;efektiivne;koolipink;uurija;arst;aeg;soikuma;põhjus;pidalitõbi
katseklaas;riik;tekitaja;artikkel;koht;kaduma;kultiveerima;küllaltki;Tigma
meel;juda;varakult;isolatsioon;suurelt;haige;hetk;poolametlikult;aastaselt
retoorika;toitumine;tundus;alustama;saabuma;tekitaja;õpilane;mõte;elulugu
doktoritöö;piim;tegelikult;listeeria;periood;teadma;tegevus;listeeria;Hansen
teooria;meditsiinilugu;deklaratsioon;olu;eesti;mõõduvõtmine;Tigma;omandamine;poolametlikult
teisipäev;töötav;eelkäija;naine;tegelikult;inimkond;maat;ilmumine;põhiharidus
meditsiinilugu;komme;definitsioon;huviline;efektiivne;teadusdiskussioon;hellalt;õieti;diskussioon
leepratekija;koolipink;jälle;mainima;kaitsma;dialoog;ken;nädal;võitlema
kohalolu;mainima;kujunema;periood;vene;riik;teadma;Kuramaa;kool
maailm;maat;tegevus;ühiskond;sündima;mõte;lendleht;aastaselt;ema
toitumine;põhiharidus;jõudma;lendleht;poliitiline;omandamine;avastamine;vanamoeline;asi
mõtlema;tõsiselt;õppinud;piim;suur;õpetus;unustus;töö;suuresti
natuke;suurelt;isolatsioon;õpilane;pere;postulaat;dialoog;õppinud;jõudma
koolipink;natuke;mõte;ema;venestama;valmimine;maailm;inimkond;tavaliselt
tolleaegne;eliit;seoses;toitumine;hetk;stuudio;tegelikult;jäädvustama;tegevus
lihtsalt;sisuline;lõpp;ühesõnaga;arvama;tõsiselt;sündima;omaaegne;mälestus
sajand;probleem;puudutama;võtma;hoog;väga-väga;sada;lendleht;puudutama
tundus;retoorika;retoorika;negatiivne;kuulma;kontekst;sajaprotsendiliselt;unustus;sümbol
nädal;omaaegne;vajalik;Ülikool;üritama;jälle;jutt;ema;300
noorem;instituut;leepratekija;Peterburi;maha;artikkel;poliitiline;Liivimaa;oluline
õpetama;alg;lihtsalt;definitsioon;märk;eliit;periood;piim;Eesti
unustus;jälle;kaitsma;viis;üldse;halvasti;kuulma;kujunema;komme
kerkiv;õpetus;teisisõnu;võitlemine;panus;tegevus;meel;looma;jälle
pidalitõbi;eelkäija;ilmumine;lugu;selts;kasutama;tekitama;deklaratsioon;panustama
nimelt;pühakiri;populatsioon;soikuma;luun;kaitsma;koht;valmimine;Balti
1887;negatiivne;koolkond;Sangaste;haige;meel;teadusdiskussioon;maailm;olu
märgatavalt;järeltulija;kuulus;seoses;aru;kuulus;Hellat;suuresti;sajaprotsendiliselt
rääkima;ilmselt;arvama;postulaat;jalg;maailm;aeg;kehaväliselt;aasta
aru;tavaliselt;avastama;nädal;halvasti;leepra;arvama;käima;õpetama
piim;kohv;võitlus;nakkuslik;omaaegne;tahtma;piim;poliitiline;noorem
suguvõsa;üritama;dialoog;keskaeg;stuudio;viis;Norra;kultiveerima;astuma
19;300;held;nühkima;varakult;talupoeg;suguvõsa;siiamaani;näitama
siiamaani;kerkiv;Balti;Kuramaa;huvitavalt;kirjutama;kõikvõimalik;tõbi;doktoritöö
deklaratsioon;luun;talupoeg;katseklaas;kaduma;avastamine;üldiselt;periood;huviline
negatiivne;Liivimaa;natuke;jutt;kalling;Petar;olu;hõlm;mõte
avastamine;uurija;efektiivne;tahtma;sajand;nakkushaigus;viis;märgiline;kohalolu
konverents;halvasti;meditsiin;suuresti;elulugu;kolm;postulaat;koolipink;teisipäev
haigus;definitsioon;siiamaani;suurelt;nimelt;hoog;arv;efektiivne;täna
lugu;hetk;käsitööline;haridus;ema;vanamoeline;koolipink;tähtis;toitumine
ladu;sada;olu;võib-olla;tekkima;panustama;hoog;meel;vastama
tekitaja;elulugu;vanamoeline;tähtis;toitumine;suguhaigus;jäädvustamine;sünnipäev;kaduma
stuudio;vend;nakkushaigus;valmimine;alg;katseklaas;saabuma;ebaõiglane;looma
tegevus;pärit;pühakiri;stigma;allakäik;poliitiline;vaatevinkel;retoorika;meditsiiniajalugu
huviline;tegelemine;leepra;dialoog;riik;mälestus;pühakiri;korraldama;tõmbama
ala;viis;vastama;komme;tegelane;süvenema;keskaegne;arst;vitamiin
vaatevinkel;23;Peterburi;hõlm;ajalugu;korraldama;tõmbama;isolatsioon;nakkushaigus
pime;näide;omaaegne;Eesti;kerkima;lähemale;tegelemine;varakult;alg
sisuline;ken;jalg;ajalugu;kerkiv;ühiskond;natuke;põhiharidus;võrsuma
komme;Kuramaa;kaks;töö;ilmselt;Tigma;toitumine;generatsiooniteooria;libedalt
koht;nimelt;looma;võitlema;tuletama;unustus;sisuline;katseklaas;tundus
kool;stuudio;vaatevinkel;eliit;pime;listeeria;korraldama;definitsioon;Peeter
meditsiiniajaloorubriik;keskaeg;unustus;tava;teadma;üritama;tegelane;mõõduvõtmine;korjama
leepra;Tigma;jäädvustamine;provints;aasta;pühakiri;valmimine;leeprost;koolipink
ajalugu;lähemale;periood;astuma;poolametlikult;arv;leepra;tegelane;sajand
kirjutama;artikkel;andma;koht;tava;töö;põhiharidus;stuudio;küllaltki
ühesõnaga;sajaprotsendiliselt;venestama;leeprost;astuma;balti;kari;negatiivne;lisa
teisisõnu;tegelikult;siduma;Hansen;nakkushaigus;populaarne;teooria;käsitööline;keskaegne
vene;tähtsalt;arv;nakkus;kari;kaks;listeeria;ala;teisisõnu
talupoeg;käsitööline;tegelane;Hellat;jälle;sageli;mainima;Hellat;käima
Sangaste;vene;Ülikool;kihelkond;kool;Peterburi;alustama;balti;sündima
seoses;Ellata;lähemale;tõbi;konverents;instituut;looma;keskvõimuvaheline;tähtsalt
tähtis;maha;väga-väga;teaduslugu;väga-väga;tugev;loetu;korjama;tänapäev
huvitavalt;provints;eliit;ala;huviline;lisa;Hansen;võitlemine;arstiteadus
aasta;tekitama;kaduma;noorem;lähemale;Liivimaa;jätkama;eliit;Petar
teema;pime;üldiselt;varakult;algama;võib-olla;põhjus;üldiselt;nühkima
dialoog;kolm;maat;pärit;olu;Peeter;lõpp;talupoeg;Norra
Peterburi;kasutama;kehaväliselt;alg;puudutama;võitlemine;keskvõimuvaheline;populatsioon;panus
vajalik;saabuma;kolm;kaks;maailm;keskvõimuvaheline;suur;sajand;arst
tähtsalt;teadusdiskussioon;kultiveerima;natuke;naine;kõikvõimalik;nädal;naine;balti
tuletama;niukne;üritama;teadma;tugev;teooria;tugev;vaatevinkel;dialoog
riik;sajand;huvitavalt;eesti;panustama;jalg;halvasti;kihelkond;süvenema
aeg;jõudma;luun;kaduma;sajaprotsendiliselt;lihtsalt;stigma;kerkiv;kerkima
järeltulija;kujunema;ladu;pere;provints;stigma;näide;luun;luun
üritama;jätkama;Tigma;järeltulija;leeberateema;üldiselt;Ellata;kohv;keskvõimuvaheline
sünnipäev;kaks;algama;unustus;juda;käsitööline;lisa;Peterburi;sisuline
looma;teisipäev;selts;instituut;jutt;sündima;mõõduvõtmine;provints;kujunema
kalling;kirjutama;korraldama;sisuline;haridus;õpilane;näitama;keskaeg;kasutama
populaarne;pärilik;lisa;vanamoeline;listeeria;tõmbama;lihtsalt;Ellata;isolatsioon
ühiskond;andekas;kasutama;Norra;haigus;alustama;käsitööline;Hansen;lõpp
näiteks;haige;loetu;nimelt;ühiskond;Ülikool;naine;aeg;Peterburi
hoog;kõnelema;allakäik;põhjus;maat;jäädvustamine;1857;teooria;töö
arst;kontekst;15;Tartu;balti;lõpp;andma;esile;nakkus
teadma;tänapäev;calling;doktoritöö;eliit;natuke;juda;märk;rääkima
300;valmimine;kõikvõimalik;Petar;artikkel;probleem;väga-väga;noorem;generatsiooniteooria
diskuteerinud;meel;libedalt;kari;hõlm;held;1887;tahtma;kuulus
niukne;katseklaas;sisuline;kontekst;katseklaas;andma;kaevatis;arv;ladu
libedalt;arstiteadus;keskvõimuvaheline;aastaselt;natuke;progress;võib-olla;lektor;piim
omandamine;võib-olla;maha;vanem;gümnaasium;15;Nathan;langema;ilmselt
võtma;keskaegne;progress;1857;soikuma;varakult;ladu;;haigus
küllaltki;arvama;negatiivne;sada;nühkima;ema;lähemale;selts;jutt
nühkima;Norra;kohv;kasutama;pärit;olu;provints;hetk;teadma
maha;mees;postulaat;Ellata;võtma;1857;pime;Petar;eelkäija
kihelkond;jäädvustamine;põhiharidus;jätkama;eelkäija;põhjus;tähistama;pime;kooliaste
varakult;kõikvõimalik;gümnaasium;jälle;töötav;deklaratsioon;held;vanem;käsitööline
siduma;eesti;konverents;eriti;niukne;naine;töötama;siduma;tähtis
jäädvustama;aeg;katseklaas;suur;kooliaste;definitsioon;ebaõiglane;jutt;teooria
valmimine;Tartu;pidalitõbi;mõiste;oluline;19;järeltulija;maha;uurija
Nathan;hõlm;Hansen;tolleaegne;nädal;kaevatis;kirjutama;andekas;niukne
sajaprotsendiliselt;jutt;märgatavalt;aru;tolleaegne;Ellata;küllaltki;juda;keskaeg
elulugu;nakkus;valmimine;kuulma;kohv;näiteks;märgatavalt;1857;haige
artikkel;lugu;tähtsalt;vend;1887;koolipink;kontekst;komme;retoorika
viis;tahtma;omandamine;tekitaja;leeprost;sümbol;kasutama;venestama;kultiveerima
hellalt;panustama;pere;omandamine;Peeter;konverents;varakult;Tigma;ajaloohuviline
meede;kihelkond;alg;aasta;meditsiin;paanikapuhang;puudutama;postulaat;listeeria
arv;loetu;aru;probleem;ladu;23;jälle;sada;andekas
ilmumine;postulaat;tõbi;õieti;korjama;toitumine;jalg;soikuma;kerkiv
tugev;näiteks;meede;jalg;vanamoeline;keskaegne;populatsioon;maat;märk
lektor;venestama;ebaõiglane;300;vitamiin;lendleht;isolatsioon;niukne;ilmumine
süvenema;ilmumine;korjama;andma;kasutama;puudutama;gümnaasium;pere;loetu
periood;Hellat;kaevatis;teooria;Hellat;suguvõsa;mälestus;paanikapuhang;allakäik
pere;pidalitõbi;viis;vitamiin;Eesti;ken;15;nakkuslik;avastama
soikuma;jäädvustama;soikuma;ken;lisa;Hansen;algama;vend;naine
oluline;tugev;nakkus;looma;sümbol;efektiivne;maha;libedalt;teaduslugu
tavaliselt;kaduma;paanikapuhang;aeg;15;kohv;kaks;halvasti;ebaõiglane
hetk;vanamoeline;ken;arv;populaarne;alg;kolm;300;siiamaani
eriti;võitlemine;kari;populatsioon;300;sajaprotsendiliselt;balti;hellalt;Kuramaa
Ülikool;siiamaani;Norra;kuulus;keskvõimuvaheline;suur;sünnipäev;süvenema;periood
märgiline;märgiline;Sangaste;pakkuma;pakkuma;Hellat;korjama;alg;õieti
halvasti;suguvõsa;19;15;paanikapuhang;aastaselt;progress;ken;pärilik
tava;konverents;pakkuma;halvasti;instituut;calling;märk;lisa;siduma
lisa;kuulus;kalling;tundus;Sangaste;noorem;calling;instituut;diskuteerinud
vastama;üldse;stigma;tavaliselt;siduma;looma;sageli;panus;tegemine
suurelt;suuresti;Nathan;vene;Tigma;pime;deklaratsioon;kontekst;järeltulija
võrsuma;vajalik;tahtma;1887;täna;langema;üritama;kari;hõlm
Hellat;suutma;inimkond;näiteks;Ellata;1887;ema;probleem;meditsiiniajaloorubriik
panus;aru;mõõduvõtmine;hoog;arstiteadlane;tähistama;19;stigma;vanem
algama;tervishoid;panus;panus;doktoritöö;üldse;generatsiooniteooria;dialoog;haridus
maat;sageli;300;kohv;Ülikool;Norra;efektiivne;haige;konverents
ajaloohuviline;tava;kerkiv;progress;Hansen;Nathan;probleem;Norra;töötav
suur;listeeria;stuudio;19;kihelkond;sünnipäev;paanikapuhang;held;andma
arvama;lihtsalt;pime;asi;Norra;generatsiooniteooria;sümbol;Nathan;15
sündima;avastamine;23;märk;Nathan;isolatsioon;võitlemine;23;kirjutama
kõnelema;teadma;Liivimaa;;aastaselt;põhiharidus;300;efektne;mõiste
ilmselt;maailm;sajand;maha;Peterburi;;negatiivne;sümbol;väga-väga
kultiveerima;teisisõnu;Kuramaa;calling;Petar;300;definitsioon;calling;vend
sada;kerkima;hellalt;held;Tartu;negatiivne;noorem;populaarne;mõõduvõtmine
Peeter;oluline;provints;Nathan;Liivimaa;populatsioon;alg;hoog;held
tegemine;ühesõnaga;sajaprotsendiliselt;korraldama;Kuramaa;ebaõiglane;langema;progress;1887
