EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahu;saade;välisreis;ressurss;jutt;perfektsionism;Nestor;Swedish;aktiivne
kord;2012;viiekümnes;S;garaaz;olu;keskkool;Norra;terro
bakalaureusekraad;lugema;sünergia;kuulus;kristallkivike;aed;põlema;Jackpot;hunnik
vaja;vaev;Oslo;ela;sugulane;Waterloo;kliendinumber;lüke;kinnitama
super;vallutaja;Joori;sits;diplomaatiline;Urmas;jooksev;brandenbur;natuke
laiendama;ühendama;jama;Silberg;täis;kaugel;ateljee;tore;ülikriitiline
pooleli;silmaring;31;võimalus;härrastmus;;seitsmekollektsioon;hõng;julgustama
avatud;lõpetama;sifoonkleit;Kreeka;Mona;taasleitud;käsi;rida;tegelema
juhus;kerghoone;roobika;15;metsarada;element;hobune;plaat;kolmepäevane
algus;mahutama;üldistama;nali;natuke;kindlasti;süüdistama;aplaus;kokkutulek
video;kindel;vili;nimi;pühendunult;kulukas;90;silmaring;Pariig
sellegipoolest;täistund;Epliku;Nestor;pagan;protsess;kristallkivike;50000;vaim
roosakas;vanim;rohekas;ootamine;Swedish;talis;voodi;roll;tähendus
kohutavalt;muster;stuudio;ostma;õnn;Mona;jõulud;S;Veera
tegija;konkurentsieelis;Saaremaa;tavaliselt;elegantne;modell;700;sunnil;Siim
kaugel;hommikuti;kriitika;Raplamaa;okei;Saaremaa;Jackpot;stipendium;teisiti
taasleitud;tasuline;praktikand;valdkond;stipendium;Chanel;sits;mets;võti
aplaus;tekitama;Nestor;Jackpot;genereerima;lamp;portfooliot;bakalaureusekraad;kõikvõimalik
toimuma;kolm;laiendama;Mona;lennujaam;Slavilik;kood;show;naiselik
Rälli;pime;ploomikarvas;idee;kutsuma;roobika;vanaema;firma;kurtma
hetk;paraku;Kädwok;energia;Nestor;tohutu;kaugel;jama;lopsakas
tublim;kasutama;motivatsioonikiri;mass;juhus;kaitseomadus;kordumatu;31;kaasanellilem
vaba;läksima;utoopia;võimaldama;külg;üldsegi;lava;elegantne;Läti
väidetavalt;iseseisev;Poola;näiteks;sport;näiteks;kahenädalane;tall;konstruktar
oskus;äärmiselt;linnamüra;Swedish;Pariis;tihe;noorem;novell;Sõprusringkond
teadaolevalt;teadaolevalt;Veera;algus;brandenbur;700;protsess;Waterloo;tooksma
vastama;saavutus;vaesem;esteetika;Oslo;süsteem;50000;element;juur
ratsutama;kaks;eelis;olemine;31;võti;jääma;resultaat;kunst
tagasiside;ninapidi;maitse;jält;soeng;video;element;2007;reaalsus
kiire;mängima;Niko;Maret;naljakas;helme;Õed;kiri;joon
tege;maksma;ninapidi;lamp;algus;kindral;impulss;partner;äärmiselt
valmis;muuhulgas;Pariig;eye;Siim;loomeinkubaator;sport;tehnika;kindel
elama;jube;Prantsusmaa;Waterloo;Jackpot;sits;süsteem;mood;täheldama
kult;viiekümnes;kraad;2007;puhas;eye;andma;ressurss;sügis
fanaatik;ametiuhkus;Siim;asi;siduma;kood;eye;tolerants;Silberg
erinema;ajama;mismoodi;kandma;Raplamaa;kristallkivike;kakskolm;lava;eeter
julgustama;suurim;portfooliot;maja;90;tind;roll;foto;minek
imeme;praktiliselt;rahu;700;nord;50000;mass;Lilly;lõige
magusnik;motiveerima;Illi;kunst;juhataja;litre;keskmine;video;hoopiski
valik;jätma;individuaaltellimus;;Euroopa;rahastamine;lamp;plana;looma
pistma;moemaja;Waterloo;linn;Silberg;fanatism;show;litre;aed
kaasnema;omastilistika;Väljaots;tore;Waterloo;meedia;ratsutamine;internet;protsess
kell;mõtlema;tolerants;internet;valdkond;väiksem;magistriõping;astronoom;akadeemia
uus;sulg;Raplamaa;Chanel;50000;pill;paberimajandus;kunst;suurim
edu;reaalselt;paberimajandus;show;bakalaureusekraad;internet;video;sits;tore
kommentaar;anonüümselt;garaaz;alus;maja;kohutavalt;Mona;fanatism;diplomaatiline
täheldama;kohutav;fanaatik;30;2012;anonüümselt;internet;individuaal;joonistamine
kauem;tihti;kaitseomadus;hindama;Poola;tootlikkus;Chanel;impulss;paberitöö
ootama;kaetma;Õed;aus;norras;lihtne;tooksma;publik;moeohven
millimeeter;põhiliselt;Urmas;Poola;Maret;majanduslangus;väiksem;pill;suund
kujutama;seeläbi;tooksma;partner;Rälli;hobune;loomeinkubaator;eye;õmblusnõel
esitlema;kahjuks;massispordiinimene;element;Fashion;massmoog;kohutav;lamp;naisterõivas
sattuma;arenema;90;video;Sealne;sport;lennujaam;pagan;massispordiinimene
tegemine;süüdistama;tikkimiskaubamärk;individuaal;Veera;impulss;pill;business;paremini
kindel;igavene;Saas;Lilly;Slavilik;statistika;helme;sport;bakalaureusekraad
jaotama;mõnus;S;korraldama;Saaremaa;roll;ostma;no;ettevõtja
mahutama;oluline;Sõprusringkond;Sealne;individuaal;lava;põlv;statistika;õppejõud
tegu;võimaldama;Jackpot;roll;Chanel;Jackpot;majanduslangus;energia;mahutama
