EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
läinudnädalane;edetab;Hotsate;no;selge;hitt;kuus;Hotsate;Johnny
päev;kurss;kolm;ansambel;uus;thing;Randebu;Ifidonoom;leidma
thing;Lees;power;linnulend;ettevaatlikum;kännibas;tips;küliiminaak;Riina
Saksamaa;liid;prossett;võib-olla;soul;raadiojaam;Jan;külaline;Braun
jätkama;kord;poort;külaline;hall;Tois;thing;Tiina;lihtsalt
Itaalia;EPavkai;kehtiv;muuseas;toimuma;Music;puhtfüüsiliselt;väike;jori
linnulend;ana;laine;nonii;ekspass;prossett;New;Vakset;natukene
nii-öelda;fon;seitsmeteistkümnes;Ifidonoom;I;puhtfüüsiliselt;kreis;Jõesaar;läbilöövama
Hossate;if;endine;vabalt;inglist;tahtma;endine;seitse;kreis
sõutuma;vana;narkootikum;neli;beib;tuntud;plaat;saade;maitsetaim
vanill;Sassarikando;Rathy;B;broadca;alustama;neli;Randebu;igavene
kännibas;saajand;kütma;püüd;poort;kirjutama;around;Laarandu;püüdma
müüt;pläma;tütarlaps;pärit;asuma;kaksekümmend;poort;teadma;suur
liitvabariik;algus;lök;Tois;suund;Top;hall;rakkimigaja;kännibas
maitsetaim;Gladys;Jõesaar;üheksas;no;endine;err;Hellel;uus
Leoreed;Cherry;lootustandev;kaks;crazy;langema;hääl;müüt;Tiina
asi;LIFE;-lt;keel;aeg;positsioon;üllatus;Aadi;neljas
Ghanas;kond;Valhoya;teadma;kuri;rock;mamma;Billboard;Randebu
möödunud;täna;edetab;Euroopa;One;kahtlus;reedia;Mäss;Batman
tants;reede;sõualaje;lambama;võib-olla;ettevaatlikum;-lt;inglist;Rootsi
septembrikuu;bänd;luuseum;sõber;teooria;73;Siplareer;Poola;kaks
õigemini;vabalt;siduja;tervelt;hitt;müügiartike;One;kolmas;nimilugu
meel;nägu;soul;rida;inglise;ekspass;Koord;Kärin;Amer
Tšeid;eilne;Jackson;Norra;pinge;play;positsioon;-lt;iten
teooria;juuli;koosleri;loomulikult;pressima;päästju;lök;puhtfüüsiliselt;joratsiooning
keed;muusikaajakiri;broadca;Music;vabalt;madema;kaks;hitt;Erik
Randebu;beib;kiiresti;ekspass;pill;good;soni;räppar;The
natukene;päästju;Abdulli;nahkhiiretants;hulk;you;number;Sassarikando;Granada
järjekordselt;langema;Saksa;inglise;err;mamma;kõrgem;Ekspress;nimelt
amneesia;leidma;külaline;maitia;mees;jääma;rock;vastupidine;üritama
album;saavutamine;amneesia;pätens;Arnation;leek;good;plaat;
noomiv;good;villalaat;esimene;mera;special;Arnation;Itaalia;Hansa
šanss;-lt;Alisson;paar;slait;tips;kahtlus;Lees;kõrv
Libeeria;tondikütt;maitsetaim;inglist;iten;naid;produtsent;Finja;loving
13;laik;hulk;soni;saade;Hanter;Hossate;album;korraks
inglise;aastane;good;jori;esikoht;autoff;kaksekümmend;Koord;hiilus
nimetatud;lagi;müügiartike;järgima;haad;sky;kännibas;;Soome
täisnädal;nimetama;One;noomen;Man;Finja;Don;bänd;Jovi
hammas;Eduardo;simmar;kreis;eilne;duett;ansambel;vana;Raco
vara;küliiminaak;Martikaia;võimalik;tuttav;vastupidine;kõrv;Tois;Lions
loomulikult;Johnny;läbilöövama;saavutama;seitsmeteistkümnes;slait;mainima;Jovi;arverson
beebi;Music;arverson;sada;vanill;hääl;pressima;I;noomen
Hallyday;lei;linnulend;Käri;nadi;poort;vanill;One;raadiojaam
müügiartike;14;tippkümme;Libeeria;luuseum;sess;tervelt;Valhoya;sada
püdindev;tipp;Stewart;arverson;laine;Alisson;liid;paar;mängima
puhtfüüsiliselt;asi;joiss;laulja;händan;LIFE;stapm;šanss;18
Black;hitt;drest;Rootsi;album;New;play;Top;tõusma
märgitud;narkootikum;Johnny;hall;vara;Williams;amneesia;EPavkai;Play
leek;septembrikuu;SA;singel;sess;Ifidonoom;power;Hansa;nägu
Hotell;täitsa;Hotell;tipp;laul;around;Man;Esstefaan;Itaalia
kraidev;väike;händan;aed;viies;Ameerika;LIFE;august;esikoht
nimelt;ettevaatlikum;vastupidine;Hansa;Hubble;Johnson;73;parem;juulikuu
siduja;inglise;salajane;kuu;huvi;Lees;Billboard;Saks;Ghanas
muistama;võtma;rakkimigaja;Bond;hiilus;John;Charling;Šveits;Ibiza
nähtavasti;pressima;73;aasta;osa;teooria;Top;killuline;rock
käsitlema;Bond;edetabelilõpp;crazy;lugu;laine;Heronil;nonii;Joos
saajand;poort;duett;mustanahaline;John;number;Kärin;tants;film
väike;pinge;täisnädal;Randebu;hea;pressima;Frank;kütma;võib-olla
aid;järgemööda;Michael;bänd;Johnson;Randebu;lootustandev;duett;hammas
tippkümme;keed;laik;poiss;Koord;kuu;linnulend;narkootikum;täpselt
suurem;püüdma;huvi;pill;neli;arverson;raker;Motze;edetabelilõpp
rokkraadio;stapm;müsteeria;Abdulli;lagi;inglise;B;soni;B
inglist;Rocco;langema;Amer;nonii;Kim;hitt;LIFE;Saksa
kahtekümme;händan;killuline;vast;kolmas;Jan;Hubble;Hallyday;err
kuulsam;kontsert;madonna;LIFE;Amer;aid;noomiv;Kim;special
kergem;mainima;Leipto;Jõesaar;teadma;Stewart;flaima;autoff;aasta
Prantsusmaa;koosleri;mera;osa;aasta;crazy;crazy;mamma;keel
B;soni;Rocco;tuntud;B;drest;broadca;Akids;broadca
stuudio;Amer;Siplareer;teooria;astuma;Billboard;Hatsate;Mill;vait
73;laulja;loving;tapmine;nahkhiiretants;California;beebi;Tatari;sätt
arverson;singel;Hanter;Kim;Top;Bond;Toomas;Anis;laupäevane
poort;püüd;saavutamine;mera;Music;kraidev;müügiartike;Hanter;Abdulli
hiilus;kõrgemale;Play;err;rose;Merja;teooria;grupp;piks
soositud;seeria;keel;vara;29;toimuma;Johnny;Ibiza;Gold
positsioon;külaline;flaima;I;duett;Jackson;Ifidonoom;lammas;Tael
koht;šanss;Top;16;Hotell;pill;film;kena;karmis
külaline;asuma;Hallyday;Don;-lt;no;ekspass;rida;power
tutvustamine;räppar;Laarandu;viies;SA;film;langema;Dubais;nadi
kirjutama;Pi;Tatari;raker;siduja;Tael;Rocco;Heronil;number
toonduv;Lions;EPavkai;Ants;villalaat;tapmine;Pi;Simply;like
osa;saade;Ekspress;sätt;saks;Laarandu;tapmine;broadca;paar
huvi;parem;reedia;Austria;kreis;London;hammas;mosseupel;Toomas
hulk;nimelt;tondikütt;Eric;vastupidine;Granada;rakett;thing;kontsert
järgemööda;lammas;rose;about;Play;;kuulsam;Rathy;kibu
ekspass;Frank;Libeeria;Tatari;müüt;B;vastupidine;Palera;kaasaegne
kehtiv;üllatus;tips;One;lai;vana;grupp;bobi;Hellel
kuumem;ütlema;Palera;Kreeka;film;power;bänd;Martikaia;10
jälgima;toimuma;üllatus;nimi;Jovi;sõber;Riina;lök;kiru
kõrgemale;endine;around;slait;Bond;Hatsate;kibu;pressima;kuus
Ibiza;Ifidonoom;Sassarikando;Motze;Bellam;kuum;Raco;vast;astuma
Jõesaar;Hansa;fon;Granada;Franklin;James;Eric;raker;Norra
nägu;läbilöövama;err;Mäss;special;Mia;Hotsate;73;küliiminaak
saavutamine;mamma;Kreeka;Vans;Nato;simmar;madonna;Abdulli;beib
kraid;üritama;Lees;Williams;Braun;Henr;Hellel;Charling;narkootikum
lõppenud;Euroopa;Franklin;siduja;Ifidonoom;Hallyday;ameeriklane;teooria;Merja
aasta;salajane;Motze;bängurs;grupp;beebi;hiilus;you;reedia
tütarlaps;Ekspress;Toomas;nadi;play;Johnny;siduja;hulk;võtma
Hellel;kena;no;Gold;London;hammas;Franklin;Arnation;29
september;müüt;Tael;Holland;natukene;Leoreed;kuu;Vans;puhtfüüsiliselt
aed;sada;Esstefaan;Martikaia;tänane;Taani;sky;about;juuli
reede;Koord;Portugal;lök;algus;linnulend;liitvabariik;B;liitvabariik
tapmine;Toomas;avalaas;Pi;Tael;Braun;naid;amneesia;endine
saade;Bellam;Ifidonoom;näiteks;Finja;Itaalia;Michael;New;raadio
kurnama;juulikuu;New;good;Hatsate;Mill;nägu;look;Haatid
tuletama;võimalik;eurovisioon;juulikuu;Austria;aed;Hotell;Leipto;teadma
aeg;pärit;Saks;algus;Gladys;Heronil;nahkhiiretants;Ghanas;pläma
üritama;Nõmarbaleras;Hubble;aid;mustanahaline;Erik;aid;Holland;eelnev
vaatama;neli;Charling;-lt;kibu;Sassarikando;Nato;produtsent;rääkima
esikoht;stuudio;Randebu;Top;Eduardo;Rathy;Kids;Johnson;Šveits
koosleri;tervelt;hammas;SA;Motze;narkootikum;Eduardo;Play;viivalam
tähendama;taas;Beachis;you;Henr;Gibson;Henr;if;nii-öelda
seeria;kuus;Eduardo;Marina;kõrv;Toomas;Stewart;15;Martikaia
Top;suurem;crazy;Bon;Bon;Prantsusmaa;Lions;Norra;Valhoya
err;vaatama;Heronil;London;Don;luuseum;California;Gibson;töö
kond;mängitud;Kids;Jackson;Rathy;look;slait;tips;rokk
ütlema;kaheteistkümnes;kond;grupp;EPavkai;Frank;Valhoya;Rocco;joiss
laulja;Andres;Simply;asi;Lions;Marina;simmar;Marina;nahkhiiretants
nimi;lugema;inglist;rock;Esstefaan;Palera;Granada;Austria;eurovisioon
SA;positsioon;London;haad;Kli;reedia;Gold;Franklin;rakkimigaja
võtma;rakett;Sonia;Sonia;Ghanas;Gladys;Braun;Gold;LIFE
Mäss;album;B;Rathy;Taani;Michael;lammas;laine;13
Stewart;saavutama;Jan;Belgia;Toomas;Charling;luuseum;vanill;leek
One;korraks;Black;;Ibiza;amneesia;Gladys;Hotell;lai
20;lõpetama;Gibson;prints;Tois;-lt;Black;Nato;Leoreed
lõpetama;kolm;Gladys;september;New;Eurokset;Cherry;lei;John
seitsmes;jõudma;karmis;Simply;Williams;Ghanas;Vans;kreis;aed
täpselt;länhalm;Tšeid;73;rock;prints;sõber;Gladys;suund
kaheteistkümnes;neljas;Arnation;kar;Stewart;Ibiza;Marina;pill;Ifidonoom
pätens;mängima;James;sky;Ameerika;Eduardo;autoff;Bond;järjekordselt
vaatlema;kaks;vanill;Poola;Sonia;Pi;narkootikum;Sonia;Hallyday
kord;muuseas;Billboard;Black;Norra;Beachis;Batman;sky;pik
number;arverson;10;around;Heronil;Hotell;James;Black;luuseum
viis;päev;Braun;Billboard;Lees;Rocco;madema;Man;movi
sky;joratsiooning;Andres;loving;Holland;soul;Ants;Pi;Alisson
algus;peksma;liitvabariik;The;Gold;Nato;prints;Alisson;rokkraadio
killuline;Mill;Marina;Man;Erik;Anis;Sassarikando;crazy;Sassarikando
kuum;Hotsate;16;Hallyday;Poola;loving;Mia;Music;tuttav
toimuma;tahtma;Pi;play;Black;lammas;Beachis;rock;Tšeid
korraks;Sonia;Nato;album;eurovisioon;Franklin;Johnson;special;lammas
vastane;aeg;Eric;kolmas;Abdulli;Kreeka;Williams;lee;sõber
Tatari;madema;Ibiza;if;California;Poola;Gibson;Ants;Vans
kiiresti;kaasaegne;LIFE;endine;Marina;Lions;Sonia;Eric;märkima
edetabelilõpp;selge;Riina;juuli;The;Black;London;California;Leipto
eilne;siirduma;Gold;Ghanas;september;Bellam;toimuma;hall;mainitud
tuntud;näiteks;Finja;special;Randebu;Leipto;Ibiza;good;Esstefaan
pikemalt;lõge;Granada;Nato;Johnny;Cherry;soul;Cherry;Prantsusmaa
hea;vastane;Akids;California;Libeeria;Saksamaa;Hansa;Lions;kahtlus
kuulma;jääma;California;29;Raco;Portugal;Mill;Batman;pill
ettevaatlikum;Dubais;Williams;Beachis;Laarandu;Gold;Jackson;rose;toorteist
tipp;nägema;Kli;Hubble;singel;Hansa;rose;Hubble;bänd
järgima;viies;Cherry;like;Batman;Raco;Bond;err;killuline
mustanahaline;möödunud;Mill;Batman;juulikuu;Man;Dubais;homme;Hossate
uus;kergem;nahkhiiretants;tips;Belgia;Soome;Kim;number;huvi
kuus;sõu;Batman;thing;Kim;Kids;Šveits;aid;11
lai;Aadi;Ghanas;number;Billboard;Ants;Soome;London;16
siirduma;teadma;Kärin;Gladys;Granada;rose;Alisson;power;-lt
ootama;mänghia;Lions;Johnny;Jackson;Hubble;loving;loving;James
avalaas;seitse;Bond;film;Tatari;Dubais;Holland;prints;andma
homme;eelnev;Dubais;rose;Cherry;Batman;Abdulli;Granada;taani
selge;möödunudnädalane;Ants;soul;Charling;broadca;Libeeria;Portugal;15
-lt;igavene;Kim;Kids;Mill;Sonia;Portugal;Kids;kirjutama
taas;järjekordselt;Nõmarbaleras;Franklin;Gibson;Tatari;andma;no;seitse
Erik;täpselt;Vans;Lions;Kids;Abdulli;Eurokset;film;suurem
