EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Igaükskord;politsei;maskeeritud;Lentodis;nurk;varisema;tugev;Inglismaa;Tormis
Garaganda;sadama;kolonn;karjuma;viru;päästma;sõivamine;kriitiline;jaanuar
ebamõrv;ülbe;punane;võõras;olend;Poska;ajal;raudteejaam;õu
asi;lugupeetud;esikõrgendik;noorem;inimene;hunnik;kelder;raamat;korraks
sedamööda;kasu;õli;protokoll;viss;kuulamine;muld;savitükk;mõtlema
kindlameelsus;lavd;seakene;villane;taskulamp;Järvin;uskuma;parašütist;Virumaapoiss
rakutaoline;klass;koosseis;valvur;iste;kong;111;täiendvolitus;kostma
hilisõhtu;leivapätsikujuline;allakirjutamine;telefon;mets;sügavale;jors;võrdlemisi;üldse
ilm;tont;lumi;mängija;saavutama;mäletama;Siber;omama;tõlgima
rest;voli;Elmar;nojah;veriselt;vatt;pastor;Elmar;igavene
hapnikupuudus;puuk;vana;ajaleht;pakk;surema;endine;ruutkilomeeter;Moskva
soolo;suu;nimeline;püüdma;upsakas;igavene;keelduma;jutustaja;luba
voli;pühapäeviti;asfalt;paras;vate;juhuslikult;mägi;peeglikilt;sõda
ruum;hommik;automaat;känd;vend;tasku;põrgu;tütarlaps;malend
memuaare;päts;ulm;sanatoorium;tikitud;endine;otsus;morseoskaja;aednik
sõjaväekapten;;lennuabiteenistus;pandud;uks;ülekuulamine;Pärnu;närvipinge;10
jagelemine;päästma;rõõmustav;lennuvägi;toime;lust;upsakas;Kosenkranius;tõustaja
kuresoosne;kuulijälg;niidumasin;uks;sil;lugupeetud;süda;hoiatussignalisatsioon;võtma
kivistunud;puhastusvahend;hilisõhtu;Poska;side;Viktor;kodu;Kuiboshev;koor
sihiksoma;laht;kangastelg;elama;velje;noorem;kaebama;mereväevorm;tegelikult
varjund;suruma;toitma;sõjaväekapten;selge;Masing;vastus;tänav;ilm
rappa;ähvardama;aken;toime;rehter;maikuu;liik;rõõmustav;selgitama
üksiksolla;Läänemaa;venelane;õhk;istuma;suu;svert;Siber;süli
pesuruum;tukkuma;jaa;loobuma;uus;kiri;Artur;NKVD;natukene
vägev;tegelane;kuresoosne;isa;esimene;kirjutamata;esimene;saksa;seitsmemeheline
lugesima;kuulajaline;Kuiboshev;kamber;il;puu;Ervin;korraldatud;paar
fabritseeritud;põsacell;uurivalt;seotud;pol;elu;Martin;hapnikupuudus;err
katki;elama;kokkumäng;puudus;kong;natuke;kolmekesi;Riia;Riia
kuulmine;sisama;tsirkus;inglise;kõikjal;jääma;perenaine;näojärg;seakene
raud;terve;hapnikupuudus;relv;tooma;valvur;huvitavam;süüdistus;kraam
edasisaatmine;püks;lõpp-protokoll;võetud;aine;karjuma;uuesti;Kilingi;Igaükskord
Messavida;paks;järjekord;piinama;kindlalt;present;maskeeritud;roov;eestlane
võrdlemisi;kolhoos;ümberringi;süüdistus;nimi;julgustama;opereerima;irvitama;Lauda
puistamine;seotud;mininaine;suruma;poetama;voodi;sõda;Saar;kaugus
õnnestuma;kirjutamata;poeg;paar;au;mehaanik;jääma;nähtavasti;tubi
tanksaap;istuma;leivapätsikujuline;juht;soe;jumal;Moskva;Ando;jõhv
leib;väljak;uudis;piloot;magamine;sekund;julgeolekuvesi;Läti;Hans
Tormis;koputama;müüriääreistuv;vastavalt;esmalt;olend;Jaan;upsakas;täis
eeldu;juuli;edumaa;pära;no;röövitud;Türkme;Garaganda;tõstma
salatoorium;Sint;Ando;esimene;aednik;andma;peeter;õli;
lükitud;varjus;erinev;kogudus;nisune;mõrvar;kindlasti;Sissi;sõrmenukk
tikitud;lõppema;kontakt;sekund;ülbe;Tartu;hoidma;Porkkala;kõle
vikerraadio;järjekord;sanatoorium;Tormis;pastor;Darja;granaat;taskulamp;püüdma
olukord;valvama;kõvale;otsus;telefon;jahipidamine;Bernhard;äraminek;Ando
elumärk;tõsiselt;vedel;puhas;ulm;argpüks;19;kurtma;vastassein
liivamägi;praht;marmor;huvitavam;salatoorium;põlv;kuus;ähm;suur
võetud;tükk;lehter;esmalt;tanksaap;punane;uksepragu;nali;nuut
armuke;tooma;peatus;varvas;err;õhtune;number;keha;Elmar
usk;soe;tihtipeale;saavutama;hunnik;perenaine;hüppama;lahing;Siber
lumi;aluspesu;assa;käsitöö;heledam;Ervin;kutse;sepa;story
suurem;inimene;igavene;Jüri;svert;lõikama;Troika;Evelin;korrus
rängalt;parandamine;kuu;ilm;saksa;allakirjutamine;langema;hommikusöök;uus
puhastusvahend;Ervin;jagelemine;Bernhard;närv;reaktsioon;keldriase;raske;jää
uudis;jojo;päiksepaisteline;kasutama;saade;telefon;juudi;oks;natuke
vaikselt;salapärane;kuus-seitsekümmend;müür;puruks;Garaganda;külm;puhastusvahend;valmistuma
kuuldus;piirisiht;hävitamine;jälle;vene;juuksur;punane;seisma;tähelepanu
keetma;kõvasti;Eesti;Kilingi;siga;talumees;viimane;absoluutselt;nurisema
määrama;laut;määrama;piir;soldat;üldse;täis;;tsaar
protokoll;inglise;oks;poks;vedama;ämblikuvõrk;parašütist;lasteaed;riidevarustus
kasu;lugesima;piirisiht;vend;ait;suur;Messavida;soldat;füüsiline
padrun;näojärg;juurviljakelder;kuu;hetk;otsus;poeg;muss;ohutu
käskima;kuresoosne;rong;aasta;sisama;loorius;Veldi;leivapätsikujuline;lõng
oletama;Karjobised;ilusti;Garaganda;liige;ilm;lahti;reaktsioon;kirik
jutuajamine;ülekaal;neli;siid;märk;poeg;Masing;Tormis;Porkkala
loomatalitus;ebamõrv;kõhuli;Truckiwehruckiver;keel;kõrgem;üksinda;piloot;täpselt
lainepikkus;nina;kontroll;õieti;uuesti;arreteerimine;töötama;käsitöö;poeg
klass;õhk;närvipinge;ajal;imbuma;langema;Tallinn;tantsima;ülekaal
tribunal;endine;Järvin;tänav;jalane;kutse;veto;klass;hammas
kolmapäev;sööma;kalkuniloits;jalg;vara;alustamine;lambasõnnik;kuste;automaat
kaunis;laadima;täiuslik;poiss;kelder;puue;rahu;kask;Läti
misjaoks;rõngas;voodi;luba;tervitus;õpilane;raadiojaam;ülbe;nari
uurivalt;Messavend;kava;pagar;varjus;töötama;õpilane;Vinger;rest
lõppenud;närvipinge;Pärnu;närv;Land;baas;mängija;leid;Lasnamäe
maikuu;jää;Horki;Porkkala;kamber;vaene;ulm;vend;kordamööda
aasta;kinni;Moskvan;taskulamp;vaene;ring;Darja;Darja;raadiojaam
lahing;nõme;televiidi;eestlane;kaua;uus;taskulamp;ettevalmistus;Lanco
kätteandmine;vedel;Artur;111;ema;ema;hoiatussignalisatsioon;kolmekesi;punane
ohustama;uurimisreis;Saar;voli;raamat;Evelin;kõrvastama;sanatoorium;teinekord
teema;elektriasjandus;sadama;Land;visse;kolmapäev;naer;poolvilt;loomulik
lubatu;ilmselt;loodusharuldus;rada;hea;sanatoorium;jalg;Uldiza;lõpp
siluma;vend;vangla;toru;huvitav;Jüri;kasutama;Lentodis;jahipidamine
kodu;kuus;padrun;aeg;nitra;Richard;ajaleht;uks;NKVD
külg;murdma;111;err;neli;aim;rühm;laiali;hunnik
majateenija;rest;lobasuu;puue;juhuslikult;viron;elektriasjandus;Horki;sõjaväekapten
abistamine;juudi;jalahoop;punt;omand;Sissi;asfalt;ajama;korraga
nahk;toimuma;sahkerdama;kraam;asfalt;füüsiline;sõrmekott;ilm;suvila
lugupeetud;devainistama;Vinger;kohtuotsus;padrun;laager;televiidi;muld;laulatussõrmus
püsti;opereerima;varisema;sisam;aasta;lahti;maikuu;Moskva;toitma
laudapealt;kuskile;käsitöö;viies;toru;tina;hilisõhtu;lagi;hõre
kaasvang;padrun;vähe;termin;nojah;number;kirjutamata;tis;kesknädal
kiilutud;pragu;49;punkt;Vert;müür;toetus;Truckiwehruckiver;õlg
hoiatama;puhas;nitra;torn;haak;keelduma;poetama;hulk;tõmbama
seotud;salatoorium;keldriavara;Richard;seitsmemeheline;pastor;rakutaoline;ulm;julgustama
nimi;viiskesi;aed;traktor;tunnus;punker;tribunal;Masing;pilduma
kiitus;võetud;oidu;küla;mauht;tantsima;present;Sint;jutustaja
viiskesi;Läti;siiamaani;alustamine;luba;mereväevorm;juurviljakelder;suund;kindel
aastakümme;sedamööda;hammas;nali;algama;padrun;toimuma;Lauda;hilisõhtu
kordamööda;saade;Viktor;haak;tribunal;auto;õde;reis;kalkuniloits
uurimisreis;punt;Evelin;laps;Poll;pood;laudapealne;punkt;juuni
peeglikilt;kättesaamine;Martin;upsakas;haarang;vedel;noorem;haak;talukoht
ruutkilomeeter;49;higiesine;nimi;rootsi;kalkuniloits;toll;lisa;närv
kalkuniloits;vastav;viru;häbematu;muutuv;elekter;suruma;mai;mehaanik
varjamine;süüdi;tis;saksa;pink;kuu;traktor;Messavida;põrgu
rahu;esinema;täiendvolitus;ootamine;Richard;side;ettevalmistus;protsess;lahing
arreteerima;kähku;Bernhard;ruum;pagar;kass;protsess;valija;saksa
maskeeritud;suurem;sekund;tavaliselt;arusaamine;peegel;automaatselt;Troika;looma
savine;termin;relvama;kontroll;rapp;siluma;varahommik;villane;varjund
kord;Pagar;sviit;present;rada;mäng;meeter;siga;aasta
number;kolmapäev;püss;pol;jutt;rahunema;allakirjutamine;kontroll;endine
luba;ootamine;valve;asfalt;absoluutselt;sõrm;lugesima;känd;külavahe
peidupaik;kaugele;Truckiwehruckiver;vene;kurivaim;magama;alus;traktor;sedamööda
tugev;tagajärg;rakutaoline;juudi;111;lint;tõlkima;leib;aluspesu
21;kõikjal;Lentodis;habe;tont;naer;aim;aim;kuus
kuuliauke;parajasti;Land;sattuma;poiss;lennuabiteenistus;kuu;koor;piloot
kiitma;juut;laulatussõrmus;80;natuke;Troika;raudteejaam;mets;Hanso
arvuliselt;arusaamatu;luut;poeg;Carnegie;luut;kava;nitra;aed
uudishimulikult;barakk;lubi;rapp;sepa;protokoll;lennuk;111;majateenija
pliiatsitaoline;peatuma;poolvilt;salatoorium;ilusti;ulm;tanksaap;tsirkus;protsess
varisema;maha;patent;visse;raudah;ajaleht;puue;Pagar;häälitsus
hetk;Poska;Nõmme;rabama;villane;hoiatussignalisatsioon;lõpp-protokoll;sunnik;parajasti
kleepuv;ükskord;rumalus;side;ajaleht;Pagar;kontakt;kiri;veoauto
keelitamalt;korraks;Siber;korraldatud;lai;aed;valve;imbuma;hapnikupuudus
kolonn;pakane;otsekohe;tina;punker;banne;varisema;signaal;tühja-tähi
lisa;kõhuli;Porkkala;10;puuk;Bernhard;pühapäeviti;Türkme;jojo
pakane;saavutama;NKVD;BBC;lennuvägi;veto;valutama;toll;jooksma
sviit;kindel;BBC;sein;kutsuma;pühapäeviti;põlv;laps;püks
isukalt;Darja;80;Sint;ruum;;ämblikuvõrk;20;talv
vastama;kaua;lubatu;tribunal;külg;lasteaed;hapnikupuudus;asfalt;peenike
kallilt;loodusharuldus;suli;soldat;Audru;liivamägi;särk;rest;Jäärja
varahommik;läksima;Kosenkranius;grupp;õu;hapnikupuudus;hobune;punker;kuresoosne
valmis;niisumasin;pühapäeviti;Saar;laudapealne;protsess;higiesine;side;kaevandus
süüdistus;hõre;veto;asi;hingama;Martin;perekond;peatus;vehklemine
alustamine;pätt;Jüri;kaasa;küla;pess;sanatoorium;pastor;hobune
sinnakanti;keelitamalt;Käära;lankots;Evelin;raudteejaam;voodi;Vert;soetama
kaasa;jõudma;Messavida;märk;Eesti;pesuruum;prantslane;Richard;suund
soetama;vägev;tühja-tähi;mai;grupp;süda;telefonivõrgumehhaanik;perenaine;tuttav
valdama;nurisema;granaat;;kogudus;Lanco;õli;lust;iste
paluselt;liik;pingirida;NKVD;tulija;vesi;müüma;lõng;õieti
liik;jube;poetama;il;Uldiza;kindlasti;hammas;telefon;viimane
pistma;kaks;rabatüüp;valve;mõrvar;jooksma;viron;Carnegie;küsimus
uuesti;Kosenkranius;tribunal;alus;pingirida;BBC;kolonn;loll;nojah
kell;uskuma;Vert;Carnegie;rong;tool;reaktsioon;veto;tegemine
rahule;ajama;pliiatsitaoline;liige;panjee;Poll;luut;tool;maa
sahkerdama;sõivamine;Igaükskord;kar;niikuinii;abielluma;Lanco;mehaanik;sakslane
politsei;kuritegu;Richard;koor;Artur;püssigranaat;mehaanik;velo;lahti
kindlasti;kraapima;Darja;maha;Truckiwehruckiver;täiuslik;patentvõt;ring;seotud
arvama;Garaganda;Garaganda;48;Hansu;õli;andma;Land;suunatud
ootama;jätma;Tallinn;veto;Poska;Artur;koor;err;Pärnu
koputama;pakk;tervitus;muss;Masing;raadio;juuksur;jojo;Nõmme
kujutama;vastassein;Kilingi;pink;Türkme;lihtne;Titit;rappa;püsti
kohtuotsus;tihtipeale;15;kirik;Messavend;hobune;ilus;present;andma
ettevaatlik;kergekuulipilduja;Carnegie;endine;raudteejaam;Pizza;ring;Poll;lasteaed
matkama;peedik;Poll;juuli;BBC;hommikusöök;pink;story;15
kinni;korraldatud;Uldiza;tool;NKVD;pink;abielluma;tribunal;võetud
katsunud;siiamaani;Riia;Pizza;Moskva;patent;pesuruum;lint;maa-alune
saatekava;küllalt;Troika;rest;Sint;ülekaal;sööma;patent;kuus-seitsekümmend
toime;Ando;Virumaapoiss;panjee;Lanco;Carnegie;marmor;BBC;kirjutama
tegemine;lihtne;Pizza;ring;Kaarli;marmor;pliiatsitaoline;pink;seitse
Jüri;kättemaks;Tormis;story;Läänemaa;nitra;Pizza;number;vend
avanema;seitse;Sissi;patent;Kuiboshev;valve;peeglikilt;no;ülesanne
tukkuma;ülesanne;Karjobised;toll;Pizza;pliiatsitaoline;soolo;Pizza;valang
