EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrtsinaine;säilitama;novembrikuu;sinnamaani;lava;Postimees;avalik;silmapaistev;muusika
tõepoolest;mõis;Gustav;võib-olla;killing;Harrova;ärijuht;võib-olla;mõtlema
algtekst;külg;Kust;külaline;asi;tänane;tähistama;vabamõtleja;õuk
doktriin;hoolitsema;võib-olla;no;auto;iseasi;Olesk;valmis;püüdma
lõppkokkuvõte;kohalik;sosistama;tähele;sein;Berliin;laulunumber;Eesti;käsk
psühholoogia;areng;istumine;uudis;motiveeritus;mõtisklema;Tourov;ärkamisaeg;pealkiri
andestatav;tugi;buss;kodu;paks;nädal;kommidiograaf;sõber;Pärnumaa
aforistlik;kevad;sotsialist;Eesti;variant;ortodoksne;ortodoksne;võlg;tunnistama
eelõhtus;esindama;materjal;Taeta;tobe;uus;hilisem;ajakirjandus;igavene
kostüüm;realistlik;pliiats;vabalt;teade;Villem;eelne;vanapoissmees;Vaarik
tonaalsus;hea;intervõimatu;maailmasõda;PowerPoint;Oskar;tulevik;sarkastiline;uus
üldistusvõime;nõunik;päästik;vang;inimene;hiljem;veerg;veenduma;tulek
esteetika;asi;lõbusam;täis;buss;Baskin;Arno;Kuulmine;võimalik
hõõruma;päästma;lähim;teos;taas;triloogia;Kreutzwald;Abja-Paluoja;jää
naljalugu;ülikoolikaaslane;k-täht;vallaametnik;iste;kommidiograaf;maim;pretseptsioon;raha
sajandivahetus;olu;elektro;valmis;shop;näitleja;elukogemus;rahvamäng;Kuutmann
kompensatsioon;kvaliteet;stoor;pärit;vanem;laienema;Adolf;naisnäitleja;Woman
seodma;huvitav;Trükikoda;surelik;toon;ärkamisaeg;honorar;kõrts;para
võimalus;kapsapea;puudutama;kapsapeategelane;kindlasti;Tourov;andeks;algtekst;väetiseksped
lubatavus;aforistlik;raudtee;pruut;tingimus;maailm;vanapoissmees;võrdlema;Kõrver
väimees;shop;külm;kosjasõidutegevus;ajutine;unistus;novembrikuu;motiveeritus;õigus
patuhind;kasu;uks;paremini;look;vana;Baskin;Oskar;
mitteleht;tolleaegne;Suurorg;ajaleht;aus;julgema;mängima;novembrikuu;natukene
õppinud;Abja-Paluoja;taaskord;püüdma;uks;Šveits;Šveits;Seonoraal;stoor
ekspositsioon;venestamisaeg;komöödia;linnasaks;vanne;ametlikult;terminoloogiline;Jaak;nihestatud
Aristika;episood;õhkkond;liberaal;meenutama;istumine;Jon;õppinud;veenduma
tähelepanu;barjäär;Peeter;Mikk;suhteliselt;psühholoogia;Villem;Mõisaküla;Rõudlus
libahunt;mõtisklema;pahupoolsus;lavastaja;lavaline;ürgjam;kange;Paul-Eerik;kaasaegne
raamistatud;tegelaskuju;puu;uks;istuma;paralleel;poiss;venestamisaeg;stend
nii-öelda;loogiline;algaja;honorar;uus;algtekst;Carl;antiikkirjanik;Stahl
kägu;tuumasäilitama;kaheksakümnes;vaja;võim;kaunis;Shapiro;võim;Juhan
niipalju;võtma;antiikkirjanik;kadakasaks;kaks;karikatuur;kriitilisus;brokaatia;suur
suits;vabalt;kiirus;Pärnumaa;aiv;osalema;otsustama;materjal;probleem
probleem;paralleel;tüpoloogiline;lause;aktsent;traditsioon;trell;Luts;klassika
teade;kits;Westwan;Boris;abitult;laulunumber;taust;kostüüm;1009
öelgema;Hamlet;Aristika;laut;aine;L;kapsapeategelane;olu;Barblane
laul;vallaametnik;1800;inglise;episood;küsimus;põlvkond;stend;vigur
kuuldemäng;kommidiograaf;ärkamisaeg;trell;graafika;pliiats;erinevalt;kriitilisem;niipalju
seatõbi;PowerPoint;pommitütar;taas;nimi;Shakespear;k-täht;poliitiline;12
vaidlustatud;tunnistama;asul;ase;vom;naerma;raadiovõimalus;muusikal;VW
teistmoodi;huumor;ametlikult;päike;asul;ühiskond;naerma;romaan;kantseleiametnik
v-Valmar;jooma;armuvaev;auto;surema;paroodia;armuvaev;kuningas;mängima
lõvitöö;seostama;Lauter;seesmine;hirm;Stahl;toimuma;žürii;natuke
Paul-Eerik;terve;venestaja;juht;volv;puudutama;Lauter;laulunumber;tähelepanu
meel;konflikt;Pliuhkam;paar;vamm;Tammsaare;Jannsen;viinamonopol;asul
argipäev;1891;rahvuslik;vastavalt;ilmnema;vaatleja;Tartu;Berliin;tähele
1891;lõpupoole;laulunumber;Jannsen;no;nõudma;Rummo;Rummo;kinovõimalus
kaheksakümnes;ortodoksne;veenduma;ilmaasjata;aeg;v-Valmar;tunnistama;looming;Kreutzwald
tragöödia;inimene;külaline;klassika;lause;tähistama;küllalt;Volmerbommi;Tammsaare
muusikaline;sajandivahetus;karikatuur;mehhanism;nota;kiri;viin;lavastamine;Olesk
linnasaks;pannud;ärijuht;esimene;unistus;lõppkokkuvõte;Lutsu;traagika;selgelt
vestall;mõtlemine;meenutama;osalev;hulk;alustama;uskumatult;tähestik;rahvamäng
lipuveri;Üksküla;kargama;vigur;mehhanism;seodma;Carla;Soed;tagukull
tolleaegne;Menning;olmeepisoo;õhkkond;kristall;Adolf;akustiline;Mitta;korraga
areng;pääs;Est;Mürk;bene;rahvuslik;Stahl;absoluutselt;Shakespear
13;koostöö;miksima;huumor;L;kvaliteet;nõudma;reaktsioon;komöödia
laulunumber;leidma;lause;andeks;honorar;sotsialist;kaugelt;sein;Mikk
naisnäitleja;dünaamiline;Womsis;vastus;episoodiline;Shapiro;Paul-Eerik;esteetika;kapsapea
järgnev;tajuma;tagavarataskuru;võimalik;afi;üldistusvõime;Barblane;konkurss;vajalik
maailmasõda;üleeilne;kolmeroom;suhtuma;ammune;parandatud;Volmar;episood;parandatud
seesmine;inglise;Mart;puhas;parallee;Arno;muutma;õigus;parallee
Kuulmine;sugulane;jultunult;ese;Postimees;Gustav;viimane;Kaliteetiaweegel;Womsis
koomika;karm;niuk;Tallinn;Null;kuningas;Berliin;ärijuht;tingimisi
Viilup;teatama;lipuveri;variant;saade;realism;kiri;saal;Oll
tamatus;sahkerdama;kasvama;Tourov;tellima;päästma;lühikroonika;vägivaldne;ärijuht
suvi;Grenzsteini;looming;aspekt;vene;korduvalt;Mitta;kära;eeskätt
valla;proosatükk;Tartu;jälle;siga;Woman;koostöö;Wombitsaga;August
tagukull;Kuulmine;konkurss;harjuma;memo;ajaleht;kõrgem;kestma;mustus
palamus;üldistusvõime;mall;paroodia;kiri;mammama;algtekst;tuumasäilitama;irooniliselt
unustus;lõppema;Mürk;kasutama;liberaal;elu;asjatu;Aristika;Märt
nimelt;Shapiro;Paul-Eerik;valla;suits;surema;tähelepanu;Ummela;Raudsepp
valavanem;etendus;ortodoksne;meister;seis;Lutsu;põhjus;Menning;aasta
vahetpidamata;irooniliselt;reaktsioon;aiv;keel;igavene;Simm;Olesk;küsima
lustlik;para;balang;VW;ametlikult;linn;aforism;lause;Wommi
nutma;kala;päevalvermann;tolleaegne;uuesti;jääma;Lydia;käsi;auto
teravmeelne;v-Valmar;sügav;lagu;hästi;honorar;Westman;hiidlane;vaataja
päike;mart;suhteliselt;Arno;proosalooming;absurdselt;romaan;Harrova;negatiivne
elukogemus;luuletus;Mihkel;piir;saga;tütar;realism;hea;vahe
äpardunud;Tammsaare;Piibeleht;aasta;naer;Boris;unustama;lärm;proosalooming
ajakohastama;taust;episoodiline;Mõisaküla;teos;elama;esteetika;mammama;vähemasti
kuulsam;Jakobson;piir;psühholoogia;vestall;narmas;stoor;Womm;maakond
novembrikuu;võimeline;kontsentratsioon;külg;kaua;nunnu;järgnema;Bildel;Boris
ortodoksne;paks;klaasekraan;probleem;osa;kantseleiametnik;Shakespear;jultunult;hoopiski
needma;kaugelt;sahkerdama;Postimees;Bildel;August;Peeter;kommidiograaf;Null
tase;Simm;15;Lutsu;Soed;element;mehhanism;laiali;Volmerbommi
avalik;hilisrenessans;vallaametnik;lustlik;eraldi;vaidlustatud;hoidma;uks;kunst
kristall;kurbus;Jannsen;siid;skulptuur;avalik;kuningas;puhas;lihtsalt
Wombitsaga;sealtkant;tuumasäilitama;tamatus;tulek;Ird;variant;Kust;Jannsen
tegevus;tükk;teleekraan;Shapiro;ajalugu;Barblane;liberaal;sotsialist;miil
omahind;järgnema;huvi;tekst;pannud;unustama;võib-olla;kauk;kriitilisem
terviklikkus;vahetpidamata;lasteaed;poiss;segane;akustiline;Volmerbommi;huumor;täpselt
Kreutzwald;muusikaline;kommidiograaf;1009;tabama;raadiovõimalus;lõviosa;graafika;variant
kool;arusaadavalt;Baskin;Ird;mull;vaene;muhedam;;suhteliselt
analoogiline;traagiline;Boris;nimetama;aasta;trump;Ado;vana;seatõbi
vastupidi;pealkiri;sümpaatia;L;Robert;erinev;kvaliteet;Vildet;vastavalt
tagavarataskuru;pretseptsioon;tamatus;nunnu;nojah;uks;Ameerika;parajasti;parajasti
ajalugu;veenduma;Robert;andma;armuvaev;1891;konflikt;buss;paljasgraafiline
Vilde;algtekst;telg;parallee;rekvireerimine;poiss;Harrova;klassika;sülitama
venestamisaeg;Pärnumaa;õppinud;maalima;algama;valimine;alus;saga;toimetus
huvi;järev;Jakobson;Robert;seadma;Tartu;kasvama;lill;motiveeritus
mõeldav;uurija;Vaarik;vallavanem;sotsialist;lill;päike;Šveits;tugevasti
ühtviisi;Shakespear;karm;tuntud;olu;suvi;unistus;aforism;tonaalsus
miksima;Wombitsaga;hilisrenessans;telg;anoral;mäng;trump;siga;killing
kajastus;laienema;laine;novembrikuu;olevik;kõrgem;maailmasõda;Laatre;meenutama
lahti;nõue;Harrova;rada;meister;võib-olla;kergem;sosistama;Tiit
Soed;õigesti;PowerPoint;Stahl;patuhind;tulevik;sööma;Lauter;Carla
parandatud;vigane;nädal;teater;tohutult;klaasekraan;korduvalt;Grenzsteini;istumine
vanem;Stahl;realism;Pliuhkam;lavastus;kasvama;Üksküla;L;looma
vabariik;suurem;Eesti;kala;rada;ärijuht;käsi;ilmuma;kombas
rumalus;Voomi;Kõrboja;nota;absoluutselt;look;ohtlik;Mürk;põhjus
alandatud;Lutsu;tonaalsus;kutsuma;lubatavus;Westman;vihastama;autor;töö
aasta;nunnu;suurkuju;1891;sugulane;nutma;võim;lust;rohujuur
Üksküla;Rummo;Kuulmine;kuulus;Mart;Lydia;reaktsioon;Kitzberg;aforistlik
elu;sööma;tütar;Tummela;poiss;töö;tellima;kompromiss;brokaatia
proosa;lähim;eelõhtus;15;natuke;liberaal;töö;Tourov;hilisem
August;needma;lühikroonika;võimalus;Womm;näiteks;uks;hilisrenessans;tohutult
kombas;toimuma;Raudsepp;rahul;Hamlet;kaugelt;algus;psühholoogia;tähistama
külg;nimelt;Pärnumaa;nali;lagu;kits;pagulane;nojah;tutvuma
soovima;lipsatama;Ummela;Märt;tolleaegne;Rummo;külm;meister;võib-olla
lavaline;süžee;Viilup;nimi;terminoloogiline;Jon;tuumasäilitama;look;k-täht
lavastatav;lugema;tihtilugu;laps;film;valgus;õhkkond;1891;jooksma
looma;kajastus;Üksküla;ostma;puu;külm;psühholoogia;Shakespear;Wombitsaga
paik;Jaak;Kampmaa;elatuma;Ird;meloodia;needma;Null;uulitsus
vaatama;Mõisaküla;paljasgraafiline;tehnika;ärkamine;raha;Viilup;Vello;mehhanism
tulek;kontsentratsioon;Eduard;1000;kutsuma;andestatav;nutma;vestall;doktriin
tähendama;lõdvalt;mehhanism;näitleja;taan;keskkond;Abja-Paluoja;patt;kolmeroom
kahtlev;siid;anoral;onu;vald;mull;Soed;toon;meedia
Suurorg;korraks;määratlus;Woman;külg;skulptuur;kristall;Lutsu;Mihkel
tuul;teistmoodi;erisus;vahepala;trump;no;abiline;mehhanism;narmas
julgema;esinema;kompromiss;vene;kombas;Robert;VW;lei;sulane
lipsatama;parajasti;Tiit;1800;Woman;;killing;hulk;kirjandus
nimi;Lauter;inseneeria;vald;Ummela;Mats;puu;laine;täheldama
järev;naisnäitleja;Adolf;maakond;Adolf;puu;suits;Shapiro;dünaamiline
Eduard;tähestik;ase;õigus;elektro;anoral;andma;probleem;ärkamine
küllaltki;ravimata;Kaarel;Shakespear;1000;kiirus;tütar;Westman;hõõruma
tähestik;väär;Berliin;Mart;muhedam;kevad;Menning;tehnika;küllalt
kord;tutvuma;Mitta;teatav;Eesti;reaaleluline;jääma;Lydia;Adolf
mõtisklema;valla;Koidula;vom;v-Valmar;ekraan;pliiats;element;paar
viis;skulptuur;VW;Kitzberg;15;lasteaed;teleekraan;Mart;ajakohastama
algus;surelik;Bildel;näiteks;kange;kompromiss;1000;teleekraan;algupärand
Olesk;sisuliselt;monopol;Soed;Shapiro;kuu;kuu;Arno;nii-öelda
abitult;mänguvõimalus;Hugo;algus;Ado;1000;mull;VW;võtma
kolmeroom;kasutama;eneseparoodia;karikatuur;Pliuhkam;Carla;raudtee;1009;Janson
süvenema;kolm;Kaliteetiaweegel;sein;algus;sügav;Hamlet;anoral;kange
sügav;elatuma;jagama;bene;raha;vanapoissmees;Trükikoda;ajutine;sõber
ekraan;suhtuma;Hamlet;August;1891;Janson;komöödia;Carla;põhiliselt
rahul;selgesti;patuhind;realism;Stahl;robot;ostetud;skulptuur;teatav
korraks;rohujuur;proosalooming;Wommi;siduma;maailmasõda;haigus;Colol;žürii
osalev;sajand;naisnäitleja;Kreutzwald;balang;negatiivsem;Hugo;efekt;täis
vahe;aforism;doktriin;Tammsaare;Lydia;absoluutselt;maalima;15;hõlm
ravimata;kipputama;parallee;para;1800;mõju;kodu;Stahl;Ird
väidetavalt;brokaatia;vabalt;muhedam;August;Carl;huumor;Baskin;vallakasakas
sealtkant;mängima;väetiseksped;Olesk;Baskin;lemming;robot;laps;tegelikult
kargama;Harrova;L;kaasa;Looming;range;monopol;seis;ainukene
vastama;ekraan;1009;asi;kipputama;Hugo;kiirus;honorar;ajaviitevärk
valmis;ammune;Seonoraal;kandma;Westman;raudtee;buss;lava;tegemine
tuntud;silm;Null;kits;Jon;kergem;ammune;August;tobe
amet;vanem;näidatud;kunst;Hugo;ammune;negatiivsem;memo;olu
kipputama;kaks;traagika;asutama;naljalugu;brokaatia;element;1800;vanem
asutama;mehhanism;jaa;Kõrboja;koomika;võim;ostma;variant;paralleel
kaasa;tingimisi;suits;;Aarne;proosalooming;proosalooming;lemming;tüpoloogiline
lõppema;Tourov;andeks;shop;Ameerika;mehhanism;kolmeroom;lagu;veerg
soodne;tragöödia;brokaatia;alus;Est;Colol;järev;populaarne;13
tarvitama;Janson;Lydia;autor;Boris;kala;skulptuur;parallee;arusaadav
algama;Null;žürii;PowerPoint;raudtee;kana;range;realism;Soed
viimane;iseasi;Simm;aus;novembrikuu;motiveeritus;kevad;Jon;lõpp
raske;uskumatult;honorar;kombas;Kreutzwald;ostetud;kits;Barblane;teatrivõimalus
Lydia;kaetma;Mats;trump;Shakespear;võlg;paralleel;trump;iste
elatuma;niipalju;Menning;Lydia;Tartu;VW;lemming;PowerPoint;linnasaks
vallavanem;vajalik;kapsapeategelane;mall;Abja-Paluoja;elektro;elektro;shop;kosjasõidutegevus
kindlasti;osalev;Kosjasõit;Menning;Vello;suits;Mats;ortodoksne;maa
arvama;tihti;Grenzsteini;element;Harrova;lava;võlg;killing;mõnu
täheldama;küllalt;Looming;Hamlet;Mõisaküla;buss;lava;kits;Paul-Eerik
valimine;tugevasti;Mõisaküla;mõis;Villem;viinamonopol;kompensatsioon;auto;andma
vastandama;põhiliselt;viinamonopol;mart;VW;Null;puhastatud;Ants;15
ostetud;kõlbama;Abja-Paluoja;killing;Lutsu;jooksma;lause;range;kirjutama
taas;suutma;Arno;Westwan;Olevik;killing;eneseparoodia;film;raadiovõimalus
tegemine;tihtilugu;Shapiro;look;Westwan;Ants;Ants;suits;näidatud
kauk;vaidlustatud;Vildet;film;Barblane;PowerPoint;mall;Woman;Abja-Paluoja
ilmnema;esimene;Ants;suits;Olesk;mall;PowerPoint;no;v-Valmar
