EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haavas;üldseisund;läänetuul;programm;parlament;jääma;kodanik;laul;jäänud
andmine;soodne;uudistetoimetus;vastavalt;kogumine;ebakindlus;võim;sõbralikum;majanduslik
pilvisus;suletud;lisa;sändam;eesti;Prodi;tulemus;ruum;kohtumine
lähtuvalt;ametlik;asuvad-Venemaa;piirkond;saabunud;tänane;kaos;üliõpilane;pärastlõuna
tasakaal;elama;Margus;esimene;ustav;koda;müüma;Komisjon;Vilnius
kujunduselement;amune;repertuaar;3;osaliselt;nädal;luksuslikult;tänavapilt;vähendama
võtmine;täna;linnakujunduselement;La;normaalne;Olmert;karistus;elanikkonnagrupp;Noop
ootus;tingimus;Rüütel;pooldaja;homne;jälle;eksport;Hanno;lõpp
sümboolika;protsent;rahvakultuuripäev;sekund;aegumine;pressikonverents;tööversioon;eht;
juuni;intress;laenuintress;Komisjon;pere;sponsorlepingud;kuus;miinus;palgatõus
uudistetoimetus;Euroopa;pudel;-st;suurim;suletud;intress;edukalt;Karjatse
sotsiaaldemokraat;esimees;Barroso;soe;paluma;2004;Hanno;noor;elanikkonnagrupp
diaposter;öösel;vilkov;Narva;amune;langetama;tehnoloogia;ustav;Ehud
elanikkonnagrupp;ehitusvaldkond;kodanik;otsus;repertuaar;Briti;vaba;Egiptus;suurendama
piirav;punane;tehnoloogia;tähelepanek;senine;kollane;tihe;ajalugu;Komisjon
toimunud;repertuaar;lisandväärtus;võimalik;paremtsentristlik;Publica;võib-olla;rahvatantsutrupp;suur
kooke;õhutemperatuur;Narva;ese;panus;programm;sponsorlepingud;makedoonlane;euro
jätkuma;Sharon;udu;Margus;taat;-st;veetee;Prodi;mõtlema
kehtiv;teatama;kaitsemehhanism;väljuma;asjaomane;Ehud;pannoo;partei;Riia
klass;100000;Gaujamine;aspekt;vara;mood;süüdistus;;üldse
kujutatav;kaitseväelane;Sharon;euro;eksport;ülekontrollimine;Barroso;Tšilio;tulek
sponsorlepingud;buum;rahuplaan;vanem;samm;Kanada;andmine;Res;kvalifitseerima
justiitsminister;Marje;vana;lülitamine;omapoolne;kahjuks;hääl;boikot;Riigikogu
õiguskantsler;langetama;toetab;ettevõte;laul;keerukus;tippkohtumine;debatt;kinnitama
päevaleht;seaduslik;Tomberg;tarbija;tants;vana;Olmert;itaallane;tegevuskava
säästmine;riivama;Karjatse;suur;suhe;Teheran;rahvakultuuripäev;Kai;Kanada
kiirendama;valitsuskabine;La;ilm;huvi;puhastamine;Toode;ajendama;tegevdirektor
vanem;klass;elu;seaduslik;Edgar;Edgar;erinev;-st9oonine;viieteistkümnes
tähtis;rahutagamisoperatsioon;Jakunin;jälle;tulek;kaitsemehhanism;73;kestma;emajõgi
eelolev;taevas;tigmatiseerimine;kooke;vilkov;küsimus;taasalustama;senatis;tõstma
aasta;toimuma;Toode;kodanik;tantsupidu;100000;kevad;energeetika;viivitamatult
teema;vaim;protseduur;sponsorleping;Johnson;191;allkirjastama;Istanbuli;miinus
vajama;asi;191;Helmandi;euro;kroon;tõusma;Ehud;probleem
tugevnema;lõppema;taevas;pingeline;ajalugu;puudutama;teekaart;Josing;aktiivne
elu;juhtum;lipuvärv;Barroso;neli;Narva;kaua;Lang;selgelt
kohus;kinnitama;miinitõrjelaev;aasta;öö;kasvama;sätestamine;tihe;Silvio
osalemine;suurenema;Leedu;saabunud;aasta;punane;kaubalaev;pingeline;parlamendivalimine
senatis;tundmatu;valimiskoalitsioon;võitma;udu;Kai;senine;keskkonnaohtlikkus;ide
kaudaamine;kuuluv;3;esitama;kana;maitse;Josing;Higsam;Venemaa
lahendamine;osaliselt;Nestor;Fatah;seadma;Rooma;partner;esmajoones;õigusnorm
1980;aprill;diaposter;tänav;teadagi;elanikkonnagrupp;Sharon;memorandum;vaim
logistiline;elav;andmed;nimistu;büroo;Iisrael;kroon;Barroso;Berluscon
seisund;sujuma;Kanada;Jürgen;191;73;kontrollima;Ülle;kuumus
viieteistkümnes;sõitma;tendents;arutama;analüüs;jagu;protsent;La;noot
muutus;likvideerima;üleminekukriteerium;Madrid;ost;kutu;Johnson;Kanada;kaotus
parlamendikomisjon;kauem;usaldusväärne;eestlane;hindu;elu;logistikajaoskond;programm;Olmert
kehtetu;ühemõtteliselt;kasu;riigikogu;peaminister;patrullimine;Savisaar;Marje;väärtus
prognoos;takistus;Vambola;energeetika;kvartal;sõja-aasta;võitlema;vasaktsentrist;11
patrullimine;Jakunin;Umberto;öö;Jürgen;boikot;trastine;idee;viimane
kollane;kasutuselevõtt;likvideerima;Afganistan;partei;Madrid;tide;Gaudeamus;isiklikult
koordineeriv;kohustuma;ühehäälselt;parlamendikomisjon;Toom;Josing;mood;Noop;kauta
oht;rahastamisallikas;sealhulgas;nimel;üha;Helmandi;jääma;Tomberg;Läti
omavalitsus;katma;õllemuuseum;ide;sändam;üliõpilasmaja;Suurbritannia;kana;tähendus
100000;sekund;ettevõtja;niinimetatud;Tomberg;ajakirjanik;tänavapilt;arst;punane
kastma;Karjatse;poolaasta;jagu;Taliban;partner;100000;Publica;õllemuuseum
lõplikult;tooma;Tartu;pumpama;Eentalu;Vladimir;rong;kontroll;räige
ehtima;eht;viisanõue;arv;linn;Havanna;meeter;sekund;soovitama
lõpetama;sõja-aasta;Edgar;Tuude;algatama;võit;lugema;Vilnius;meenutama
mäletama;kutt;Kungla;25000;Vene;kaua;Mike;hüvitamine;huvi
-st;kena;Berluscon;koda;prognoosima;homme;viimane;ost;vilkov
kuuluvalt;põhjendatud;Päevakada;punkt;esmajoones;võitlema;La;tendents;majanduskonjunktuur
kvalifitseerima;kuus;Konjunktuuriinstituut;lava;lubama;Ariel;kutu;jagu;Champ
kord;konjunktuuriinstituut;esimees;kutsuma;tarbatult;omanik;Ariel;minister;Palestiina
kogumine;esinema;arst;Paavo;ruum;meresõit;kadunud;Vladimir;ekspartika
luksuslikult;miinitõrjelaev;keskkonnaohtlikkus;Laneman;100000;kaos;Raadio;kaos;juhtimine
arv;kodanik;Mike;võimalus;Iisrael;veits;Heineken;Vambola;eeldatavalt
algus;Palestiina;Kai;kuulutamine;Umberto;kütus;normaalne;värv;taevas
pressikonverents;sõlmitud;tarbijakaitselevinu;120;pumpama;Barroso;tantsimine;Bekke;seaduseelnõu
lava;kümmekond;koguduseraas;Taliban;30;kana;Dixon;sponsorleping;kinnisvarabuum
oluline;sändam;Egiptus;Nestor;Eesti;otsima;laps;räige;kooma
rahul;keskpikk;Runner;laps;grupp;kuulutamine;-st9oonine;2004;sõbralikum
leevendama;Barroso;Afganistan;Heineken;1980;Sharon;kuu;Teheran;Alar
erinev;ettevõtluskeskkond;koordineeriv;;Publica;lubama;sõber;normaalne;teisipäevane
tundma;viieteistkümnes;Iisrael;andmine;Sharon;Heineken;plahvatus;import;kaitseteenistus
lisa;valmistuma;napivõit;ostma;algus;kadunud;Iisrael;kroon;meeleolu
kohustuma;sisuliselt;memorandum;kontroll;Senati;puu;kapten;25000;tähelepanek
riivama;lugema;spetsiifiline;ruum;kvalifitseeritud;loomulikult;kujunduselement;Olmert;Araabiamaa
tegevuskava;seisund;niinimetatud;tavaliselt;pommiplahvatus;lääneriik;toimuma;pudel;täheldama
vaba;lähtuvalt;Tõnu;Carlo;rahul;Iraak;Donald;191;juuni
puhastamine;väiksem;Savisaar;analüüs;3;Donald;petmine;brigaadikinder;rahandusminister
30;raudteealane;Havanna;Vilnius;Champ;;Champ;intress;vaenlane
kiiresti;selgelt;pommiplahvatus;rong;Laneman;boss;punane;vilkov;seisund
alanema;lõpetama;Ülle;Res;kaitseminister;kuu;reaalselt;Jürgen;õigussüsteem
vastama;tagajärg;järelümberasuja;Runner;Vare;naerma;sõitma;euro;moodustama
kommunikatsiooniminister;saavutama;Liit;Havanna;rong;Gaudeamus;elanikkonnagrupp;11;direktor
tingima;provints;Olmert;tendents;Hamas;David;naerma;plakat;rahuläbirääkimine
valmis;paluma;ÜRO;näiteks;Dixon;õhutemperatuur;terrorism;paranema;linnakujunduselement
süüdistus;tihe;koki;algus;omavalitsus;andmine;õllekultuur;probleem;kvartal
parlamendivalimine;noot;Ehud;ustav;sulgemine;rong;õhutemperatuur;Johnson;andmed
asejuht;kaua;kadunud;Champ;Narva;Johnson;koda;73;looma
kahtlusalune;kindel;õllerituaal;arvamus;miljon;seitse;Afganistan;laps;pressikonverents
kriminaliseeritud;kolm;Higsam;esimees;Ariel;sõber;massimõrv;lisa;rahvatantsutrupp
sujuma;ettevõtlus;kriminaliseeritud;Kanada;Donald;tantsimine;arendaja;Silvio;kaudaam
maitse;kaks;Donald;19;Iraak;tooma;delegatsioon;Mahmoud;taat
viimane;immigrant;hindu;grupp;Uku;Raadio;koguduseraas;Hamas;jooksma
seostama;tõsine;29;asi;Fatah;hamster;patrullimine;Champ;juhitud
allkirjastama;seisukoht;Prodi;Gaudeamus;Havanna;võim;Kanada;variant;-st
Riina;arvama;2004;;Kull;diaposter;suhe;partner;elluviimine
viimati;mees;Heineken;linn;Palestiina;Nestor;veits;kapten;naerma
suletud;napp;Dixon;alus;Kai;Hanno;Margus;lava;veits
rahule;uskuma;Istanbuli;30;Suurbritannia;Carlo;üliõpilasmaja;;miinitõrg
kuus;Heineken;1980;73;lipuvärv;Mike;Narva;1980;Fatah
karistus;rahvakultuuripäev;120;hindama;Vladimir;laps;Runner;Heineken;staabiohvitser
säästma;seadusandlus;Publica;1980;Kanada;Egiptus;Abbas;repertuaar;andma
tulemus;kohus;tantsukollektiiv;poster;raudtee;arst;Fatah;Runner;bilanss
tuginema;siiamaani;Helmandi;Sharon;Tõnu;Dixon;lava;hulk;100000
täheldama;suurim;Silvio;intress;Paavo;lava;puu;Madrid;valimisliit
kauem;toimunud;terrorism;partner;Madrid;pannoo;sõlmprobleem;rituaal;-st9oonine
ootama;suuresti;maaülikool;kapten;Jakunin;röövitud;;mood;majandusprognoos
valimine;allkirjastatud;välireklaamipiirang;minister;Araabiamaa;;hüvitamine;hindu;sõlmitud
algatama;kahjuks;Fatah;parlament;koki;uppunud;ostma;Sharon;seitse
kõnelema;makedoonlane;Madrid;sealhulgas;Runner;Taliban;lipuvärv;immigrant;kahju
homme;2004;25000;aprill;Mahmoud;hindu;David;Mike;Carlo
Eiki;viidud;Vladimir;import;Konjunktuuriinstituut;Vambola;leppima;3;ülesanne
kaasama;tantsija;Taliban;191;ÜRO;kolonel;arst;hamster;ehitusettevõte
tegemine;sageli;brigaadikinder;boss;Heineken;massimõrv;hamster;terrorism;asuvad-Venemaa
ajendama;seitse;sponsorlepingud;terrorism;Kungla;biokav;hindu;homme;võtmine
pealtvaataja;suurendama;Hamas;president;Barroso;Runner;biokav;tide;ustav
tegu;oluline;Champ;Dixon;Kulno;Fatah;Vambola;pisik;Tuude
