EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pansion;huumor;helilooja;koormus;press;võõramaine;paratamatult;Rovoneedmine;koorikooriühing
pilt;faas;võrdlema;mugavalt;kriter;eriline;avangardprogramm;rahvusvaheliselt;kontserdisaal
eksperimentaalshow;jälgima;kood;Publica;vanem;kaks;käima;kuldmedal;ülikool
kammerkoorikonkurss;taevane;esitamine;Tšehhi;kontrollima;Euroopa;põhjus;konservatoorium;suur
konservatoorium;hea;finaal;inflatsioon;auta;kultuuriprogramm;tõusma;Üliõpilass;hästi
ilming;kurss;paremini;tähtis;minek;delegeerima;kahetsema;Akadeemia;kolmas
kasepunkt;elanik;kvaliteedisfäär;õnnestuma;needmine;kuulutama;esimees;külaline;elanik
linn;eksperimentaalshow;jääma;pela;selge;nimi;kahtlustama;lugu;osalema
elamusterikas;tahtmine;eksperimentaalshow;võib-olla;avangardprogramm;Soome;arvama;eesti;Soome
tähelepanu;külg;õhtuja;minut;sobiv;finaal;taevane;põhjus;Victoria
kaunikesti;nimeline;laure;ülikool;võim;lämberg;Budapest;Bulgaaria;kark
liikumine;kulgema;interpretatsioon;Bloutivi;kaks;Eerika;veidi;Jugoslaavia;muusika
huumor;ettekujutus;intonatsiooniliselt;Ratassepp;dema;hea;jälle;aasta;koorimuusika
muusikapärane;Eriksson;paratamatud;lõpuks;toretsema;tahtmine;esimene;kirjutatud;Maria
uudsus;pikkus;algama;spetsialist;nimi;intervjuu;itaalia;kolmas;tähelepanu
üldiselt;juhtumisi;tervitama;kirjutatud;üldiselt;liialt;Serenaad;helilooja;raha
põhjalikult;sõltuv;viga;ungari;paraku;pela;üllatus;Raud;nõukogu
mõnus;Inger;televiisor;külaline;altar;kartma;eksperimentaalshow;võib-olla;kohustuslik
täitmine;võtma;alane;bulgaaria;koor;Veski;võõramaine;soojasõna;noortekoor
teade;teos;spetsialist;elav;esinemine;fänn;Veski;Ratassepp;sattumine
needmine;Mustamäe;garanteerima;kontserdisaal;laud;Jürgens;preemia;folkloorifestiva;kell
intonatsiooniliselt;altar;kloriana;imeliselt;tekst;ettepanek;Holland;Filipiinid;välismaa
Filipiinid;asi;tuba;kasepunkt;minimaalne;eksperimentaalshow;temperamentne;Peela;12
parlamendihoone;esinemine;külalismaa;kategooria;reglement;Maria;ootama;hääletus;partok
finantsiline;tase;itaalia;Jürgens;finaal;Debretsini;kaua;montaaž;Jürgens
võluv;rahvalaulukonkurss;tavaliselt;teos;ala;bulgaaria;konkursiprogramm;kontrollima;täitmine
inflatsioon;täitsa;zürii;võim;no;põhjus;Jugoslaavia;linnapaik;üldiselt
sümpaatne;elamusterikas;konservatoorium;televisioon;aeg;serveerima;Ratassepp;kvaliteedisfäär;kool
hüüdma;noortekoor;esimene;autoriteet;tase;alane;gigant;võrdlemisi;Tõnu
paratamatud;14;hotell;arvatud;võib-olla;õnnestumine;juhtum;kohustuslik;esinemine
ingelema;Ingerimaa;Kuuno;publik;partak;puhkus;Estonia;Kuuno;paraku
folkloorifestiva;võimalus;dirigent;kaks;pinge;itaalia;kammersaal;narveerimine;
tuba;range;narveerimine;konkus;antseet;jätk;õnnestumine;Kammerkoor;esinev
Estonia;preemia;altar;üheksas;vaste;preemia;tähtis;paratamatud;majakarp
maailm;folkloorifestiva;tormiline;reis;hotell;käsi;helilooja;ettepanek;Stahl
Mustamäe;nägu;põhimõte;printsiip;preemia;üheksas;halvem;kokkuvõtmismoment;kuur
reglement;liikumine;koormus;folkloorifestival;silm;zürii;kartma;kood;Bulgaaria
noortekoor;Tšehhoslovakkia;minek;brüsseli;magama;nägu;ilusasti;Partok;Tormis
folgifestival;riik;aasta;paremini;halvem;Hortu;Jürgens;nägu;andmine
areng;koorimuusikaspetsialist;kuskilt;Serenaad;eesti;elav;Tšehhoslovakkia;interpretatsioon;kõrge
Publica;juhtum;kokkuvõtmismoment;keel;partituur;raadio;õhtuja;külg;Raivo
terve;Rovoneedmine;Euroopa;Akadeemia;laure;kandma;inimene;publikkuma;pakkuma
Raud;helilooja;kuues;edukalt;auhind;Debretsen;mäng;plaadifirma;Inger
depretsen;lootma;meeskoor;lämberg;plaat;laure;Bulgaaria;kuus;Housen
meelekeva;terve;Tartu;teadma;kinnitus;taevane;viimane;parlamendihoone;õismägi
võrdlemisi;kontrollima;sõprusühing;lavastuslikult;konkus;konkurent;lahti;situatsioon;huumor
varem;kohanemisaeg;moora;nootis;sündima;kaua;tagasihoidlik;kohanemisaeg;torm
suvi;inimene;Eerika;eesti;siga;ülejäänud;kõrge;sõprusühing;näitama
osavõtja;intervjuu;lämberg;rahvas;pela;Jugoslaavia;altar;emotsionaalne;hüüdma
nimelt;teade;Arvo;Euroopa;juhtuma;liikumine;käsi;spetsialist;sõit
õpetlik;aprill;õnnestumine;itaalia;intervjuu;kooriline;rahvalaul;printsiip;keel
Tormis;tegu;kohutavalt;laure;direktor;kontrollima;liige;selletaoline;tõusma
keel;juuli;suuruselt;Gennadi;vesi;rongisõit;kriteerium;Kaljuste;kohanemisaeg
Jugoslaavia;kvaliteedisfäär;Kaljuste;valima;kiri;looming;keskendumisvõime;televiisor;pingerida
koorimuusikaspetsialist;rauaneeline;Lõuna-Karoliina;konkurs;suurim;esimene;meetma;töö;Serenaad
keskendumisvõime;hüüdma;suvi;eksimine;liige;direktor;liikumine;kurss;joon
eksimine;kontslane;kasulik;paistma;kuur;kohanemisaeg;nõudma;rongisõit;linnapaik
olukord;Publica;Bloutivi;kuues;nähtavasti;uudsus;ülikool;vaikselt;nägu
kuskilt;publik;brüsseli;loomulikult;aru;võib-olla;kuskilt;õhtune;õpetlik
soov;kõrgelt;laureaat;atmosfäär;terve;eksimine;sündima;ungari;kooril
andmine;tõsiselt;erinev;ase;veidimsemaima;kaunis;tants;Budapest;Jugoslaavia
aru;konkurent;liikumine;Verde;taevane;Ave;kirjutama;kammersaal;nimel
nähtavasti;toimuma;maailm;Filipiinid;ilus;lootma;silm;finaal;lämberg
peenem;seatud;Estonia;saar;inflatsioon;lugema;erinev;keha;needmine
kinnitus;kark;majakarp;Tartu;mugavalt;kuldmedal;kohutavalt;avangardprogramm;varem
rongisõit;rajoon;finantsiline;miljöö;sattuma;tormine;kuldmedal;Helsingi;45
suurem;linnapaik;Tallinn;rajoon;temperamentne;linn;küllalt;käsikiri;Žürii
mugandama;Eerika;meetma;esimene;ajal;sõprusühing;kohanemisaeg;piiratud;soojasõna
viga;esimees;näol;gigant;pluss;auta;laadne;keskendumisvõime;kontsert
presideaalne;Filipiini;tehn;programm;presideaalne;mägi;28;rajoon;meetma
vaikselt;Euroopa;Üliõpilass;lisapala;teos;mood;interpretatsioon;valmistama;saar
keha;kaheksa;Stahl;juht;doonoleja;tooma;hindamine;Lõuna-Karoliina;aasta
tase;kriter;antseet;tuba;proovima;järjestus;torm;buda;kindel
täpsemalt;külaline;lühike;huumor;huvi;andma;rahvusvaheline;dirigent;karmine
serveerima;hotell;auta;korraldus;kunst;tagasihoidlik;kloriana;taevane;kinnitus
28;raha;inflatsioon;tormiline;saar;parlamendihoone;algama;ala;küsima
tõusev;minimaalne;august;minimaalne;konservatoorium;maailm;teadmine;meelesoliiva;Teaduste
kooriline;lühike;soojasõna;Juhlavik;osa;interpretatsioon;Gennadi;serenaa;Üliõpilass
konkursiprogramm;müüma;avangardprogramm;võimalik;lugu;hääletus;tütarlastekoor;uudsus;juhtum
toretsema;üllatus;koorikooriühing;arusaamine;tekkiv;riiklik;aprill;tuba;uudsus
videomakk;järjekord;plaadifirma;eelvõistlus;koosseis;partner;noortekoor;hukkuma;folkloorifestival
autoriteetne;depretsen;kuldmedal;tähelepanek;hea;Nõukogu;looming;kriteerium;täpselt
lõpuks;sööma;kunst;Estonia;serenaad;Tartu;võib-olla;karmine;Plovdiv
videolint;olenema;bulgaaria;kooritud;kategooria;Savena;pime;Tšehhoslovakkia;Nõukogu
osa;õigesti;Eriksson;põhimõte;ehitama;silm;Mustamäe;pilk;lihtsalt
rahvusvaheliselt;mõtteline;Serenaad;meister;kolmas;aprill;tormiline;liikumine;kiitma
huvi;tooma;folgikategooria;harjuma;asula;suurim;kontrollima;proov;žüriiliike
koorima;Arvo;üllatus;jälle;aasta;emotsionaalne;Maria;peenem;narveerimine
loomulik;parlamendihoone;keskendumisvõime;laulma;seitsmes;jääma;kiri;intervjuu;kunst
jälgima;75;lugu;kloriana;buda;noortekoor;Roode;needmine;minek
lahti;majakarp;delegeerima;laulja;joon;mugavalt;nootis;kasepunkt;olek
arvestus;Hortu;faas;eriti;algama;altar;kandma;Teaduste;aprill
kirjutatud;toretsema;asula;direktor;soov;Holland;miljöö;looming;taevane
kategooria;kooriline;Partok;partituur;seadma;kõrgem;Publica;jätk;fänn
kuldmedal;rahvusvaheliselt;siiamaani;surema;ulatus;Eriksson;kaheksas;inflatsioon;videolint
aasta;Žürii;aru;kuu;meister;Lõuna-Karoliina;Britten;vesi;võib-olla
soovintsis;tavaliselt;kasepunkt;kooriline;siinne;BBC;Monte;;võrdlemisi
aprill;nimelt;soliidne;Arsenal;gigant;plaadifirma;Teaduste;Veljo;mugandama
Teaduste;kontsentraat;Monte;külg;minut;Inger;rongisõit;raha;eksimine
aed;mugandama;rauaneeline;Eriksson;laureaat;kiri;plaat;konkurs;moora
nimetus;täitmine;Tšehhoslovakkia;võitma;arusaamine;lahti;hääletus;ilus;loomulik
võrdlema;Raud;parlamendihoone;koorima;Jürgen;paat;Plovdiv;kestma;põhjus
külg;Lõuna-Karoliina;no;Veski;kirjutatud;võrdne;Partok;Gennadi;altar
eesots;tükk;Mustamäe;ajal;huumor;28;tugevam;pluss;Juhlavik
riik;lõhe;Jürgens;ime;täis;tehn;peenem;eksperimentaalshow;folgikategooria
vaade;kümmekond;autoriteet;esitama;ungari;kirjutama;soliidne;tants;Ingerimaa
aeg;kuus;minut;vast;klase;loomulik;konkurent;tekst;raadio
Tšehhi;konkurs;siga;pikkus;28;atmosfäär;Veljo;raske;täpsemalt
tervitama;sobima;lahti;reglement;tuba;kuu;mägi;värv;töö
printsiip;suurem;Holland;edu;looming;teadmine;spetsialist;itaalia;harjuma
kahetsema;esinema;laadne;lausuma;linn;aed;nägu;brüsseli;bulgaaria
hindamine;vaste;peenem;vaste;dirigent;12;riiklik;Festival;tütarlastekoor
koosseis;lugema;Raivo;Ingerimaa;kark;Serenaad;linn;huumor;Filipiini
kriter;olulisem;segakoor;osa;sümpaatne;surema;press;Eriksson;juuli
tähendama;seitsmes;Inger;Raivo;muusika;Roode;nõukogu;Inger;küllalt
lisapala;bulgaaria;täpne;Stahl;kutsuma;pilt;ehitama;mugandama;naiskoor
esinemispaik;folgikategooria;Peela;aeg;külg;keskendumisvõime;raadio;üpris;kutse
näppama;esinev;Roode;Erik;Kammerkoor;hotell;lugema;Tšehhi;Ratassepp
nimi;Bloutivi;Veljo;nimel;linnapaik;Peela;doonoleja;Jürgen;parlamendihoone
edukalt;kindel;Tormis;pinge;Serenaad;Publica;sättima;teos;peenem
taevane;miljöö;soovintsis;arv;televisioon;absoluutne;laure;ime;Akadeemia
küllaltki;kõlama;lisapala;punkt;Akadeemia;mäng;parlamendihoone;minut;siiamaani
lõpetama;Festival;meelesoliiva;kutsuma;hindama;laadne;koormus;reis;ülejäänud
temperamentne;pime;Hortu;Budapest;Nõukogu;Stahl;vorm;Ave;ilus
juhatatud;kolm;press;lava;Ungari;reglement;magama;ellerhein;lõpuks
kohanemisaeg;paraku;joon;laureaat;Maria;tants;mugandama;siga;võtma
kord;siinne;pingerida;pansion;Publica;sõltuv;kategooria;reglement;aed
koorijuht;koorimuusika;Veski;faas;45;erinev;kvaliteedisfäär;Maria;Tšehhi
viis;moment;Kammerkoor;võimalus;Partok;folgikategooria;Arsenal;tervitama;konservatoorium
pingerida;jõle;andmine;nimi;150;moora;atmosfäär;plaat;serenaa
arv;sobistama;halvem;kriter;soliidne;televisioon;toimuma;halvem;hoidma
jätk;päev;elamus;andmine;Inger;väärtus;75;hotell;suvi
kahtlustama;neljas;lava;tavaliselt;raha;pime;aed;pingerida;10
esitamine;peenem;videomakk;Peela;miljöö;spetsialist;tavaline;Housen;žürii
lava;kaks;Housen;altar;Victoria;ülikool;hotell;august;28
kohutavalt;nojaa;Verde;Roode;Debretsen;Verde;moora;150;range
soojasõna;laadne;Gennadi;Holland;Stahl;Monte;võim;kiri;Raud
tavaliselt;arvama;Savena;Tšehhoslovakkia;Arvo;kvaliteedisfäär;needmine;Britten;põhiliselt
sobistama;õnnestumine;Maria;10;Tormis;näiteks;sõprusühing;auta;elamus
piiratud;jätma;aed;BBC;Bloutivi;sündima;kuu;Roode;kammerkoorikonkurss
kolmekordselt;ulatus;doonoleja;näiteks;Ave;Plovdiv;antseet;Bloutivi;täis
pikkus;külalismaa;veidimsemaima;torm;august;nootis;vesi;Hortu;pela
kasulik;paratamatult;Ratasepa;45;Euroopa;koormus;pluss;Holland;hotell
hea;Teaduste;Tõnu;olemine;Roode;sööma;Ave;Debretsini;laulma
kuulma;teatud;taevane;esimees;Housen;vesi;partner;Plovdiv;juhatatud
ungarlane;ase;Britten;ulatus;folkloorifestiva;Gennadi;Verde;laure;atmosfäär
kõlama;segakoor;Plovdiv;asi;Britten;Housen;sööma;minimaalne;tegemine
viimane;suurim;Arsenal;nimetus;Estonia;võim;Lõuna-Karoliina;tormine;Eriksson
olenema;montaaž;Nõukogu;dirigent;Holland;Victoria;võrdne;miljöö;tahtmine
valik;eriline;piiratud;kunst;Bulgaaria;kloriana;televisioon;majakarp;doonoleja
raske;45;kirjutatud;;Soome;töö;rauaneeline;ulatus;direktor
finaal;kokkuvõtmismoment;Victoria;august;Helsingi;press;ilming;11;rauaneeline
kannataja;doonoleja;kaunikesti;Victoria;Erik;lava;müüma;depretsen;Debretsen
kell;nimel;nojaa;linn;Gennadi;Filipiinid;Savena;partner;toredam
publike;nägema;nootis;raha;Festival;lint;raha;Victoria;kultuuriprogramm
edu;paistma;Filipiinid;liige;BBC;range;auta;Arsenal;kuldmedal
delegeerima;õismägi;BBC;range;Tartu;müüma;jääma;Publica;üpris
ootama;žürii;käsikiri;koor;Filipiini;magama;värv;tehn;väärtus
sündima;jätk;150;moment;Veski;brüsseli;Housen;videolint;kontslane
auhind;põhiliselt;Debretsen;klase;Ratasepa;150;Filipiinid;soliidne;kirjutatud
tunduma;nähtus;12;partner;Peela;Arsenal;Peela;range;maa
sattuma;küllalt;Ave;Festival;Juhlavik;keha;huumor;Stahl;11
kogus;mugavalt;75;150;Verde;ase;andma;mood;viimane
intervjuu;siiamaani;preemia;kolmas;Arsenal;kohutavalt;väiksem;press;tähelepanek
tegemine;kohtuma;ase;28;Kuuno;;range;maine;andma
kindel;teadma;Teaduste;korraldama;Plovdiv;väiksem;lava;Verde;kontsentraat
avanema;täpselt;Budapest;Monte;Monte;suvi;inflatsioon;BBC;kirjutama
Erik;mõnus;rajoon;aprill;Tšehhoslovakkia;videolint;kood;altar;suurem
hukkuma;tavaline;Publica;Nõukogu;Tšehhi;kood;videolint;kunst;arvatud
tegu;arvatud;Rovoneedmine;press;Savena;inflatsioon;Victoria;no;Lõuna-Karoliina
