EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tujukus;aamen;tasuma;seitse;nimetama;religioon;eluõpik;puudumine;valitsema
Egiptus;mark;heitma;mõte;selge;nädal;uhkus;tugevam;väljenduma
pühitsetud;vaimulik;teotija;salamisi;eksitus;surm;hoiak;tüdimus;leidma
hilisroom;tujutsemine;Paul;riik;aplus;järglane;kirglikkus;kustutamine;tõsiselt
kirglikkus;meeldiv;vorm;tähendama;kardinaal;käima;korraga;rahulikult;Lewis
hommikupalvus;religioon;üks-üheselt;au;esimene;nimi;lõpp;tõlkima;mees
üldse;isa;hilisroom;Atseedia;vastand;tundma;tõlkima;haigus;taas
tõsiselt;korraga;igapäevane;eneseusk;meeldima;Jeesus;aegunud;käima;mark
tarbijalik;tahtmine;surutis;depressioon;parim;surutis;papp;palvetama;rahvas
laiduväärne;teenistus;raadio;pühitsetud;nimi;Youis;Gregorius;eemale;au
raadio;seletus;tusk;surmapatus;au;Sankt;mõtlema;vallandatud;rahulikult
väljavisatu;range;vastama;hukatus;voorus;au;eksitus;püüdma;inimene
igapäevane;asi;eneseusk;Egiptus;ligimene;vallandatud;tänulik;vaimulik;geen
usudogu;tõenäosus;morn;eesmärk;seitse;kirglikkus;kardinaal;kirglikkus;trükkima
kristlik;Ooep;seitse;evangeelium;evangeelium;meeleseisund;aeg;tänapäev;2003
tänapäev;nimetama;Sankt;maapealne;tablettrav;joon;kaasa;eksitus;selgelt
kõrkus;tõmbuma;küllap;kiusatus;hilisroom;kardinaal;seitsmes;ladinakeelne;rõõm
Sankt;jumal;kirik;teenistus;taotlema;hoidma;loomulik;kodupaik;karisti
eluõpik;võtma;religioon;liialdama;vaga;küpsuseksam;surmapatu;võlglane;kompanii
asi;leidma;puuduma;kord;asuma;süü;ladinakeelne;tõsiselt;tuimus
Gregorius;kord;sündima;menukas;elama;aeg;rahulikult;Suur;Suur
eesmärk;pahe;haigus;soov;pat;alandamine;näiteks;valikuvõimalus;võti
teenistus;inimene;vaimulik;edukus;aeg;tänulik;soovima;ahnus;eluõpik
hukatus;indiviid;tase;eksitus;kuri;soovima;taas;tänulik;loomulikult
tühine;kasvatus;nimi;massiliselt;otsun;igapäevane;päästma;küllap;tung
tahtmine;kristlik;olenema;vastand;tase;seitse;nimi;kuuluv;viha
teooria;hommik;kooskõla;lõpp;kristlus;üks-üheselt;keel;kõrkus;ligimene
otsun;tase;seletus;võlglane;marketing;ebaloomulik;alandamine;hilisroom;enesehinnang
ebaloomulik;voorus;eesti;tühine;koostoime;rahvas;kurbus;õlendamine;võit
tuimus;parras;massiliselt;usudogu;isa;taas;peksma;ülehindamine;tarbijalik
tujutuma;hüpertroofia;halb;elu;teooria;tõsiselt;issand;pühitsetud;kaheksa
püüdma;kehtestama;isa;loomupärane;edukus;näitama;astuma;hommik;30
trükkima;räigelt;jõud;surm;heitma;vastama;eesmärk;heitma;Eesti
maailm;saavutamine;maailm;parras;esinema;esimene;esimene;voorus;vähem
mõtlema;käima;protsak;surmapatud;surm;kiusatus;kiusatus;haletsamine;üks-üheselt
põgimine;väljenduma;Toomas;lahti;tung;viimane;tujutsemine;viha;massiliselt
surmapatt;alandamine;haletsamine;laiskusetaan;mees;keel;sündima;looma;
aplus;päästma;enamik;religioon;tuimus;õpetus;maapealne;käegalöömine;pingutamine
süü;Victor;trükkima;tõenäosus;leib;eesmärk;eemale;kristlik;käegalöömine
vägev;halb;tundma;protsak;panema;püüdlema;kooskõla;aegunud;korjastama
ladinakeelne;miljon;laiduväärne;hoidma;kurbus;mõtlema;enesealahindamine;küpsuseksam;lühiajaline
loomulikult;püsiv;valikuvõimalus;tablettrav;silm;ladinakeelne;viima;võit;näitama
maapealne;riik;kallutama;viima;aetama;uhkus;halb;eluaasta;maapealne
nädal;püüdma;kristalliseeruma;hüpertroofia;arenema;tekkima;vallandatud;laiduväärne;Darwin
välistama;ebaloomulik;riik;sooritama;eesti;kaheksa;haletsamine;mees;kurbus
aegunud;pingutama;hoidma;hästi;tegelikult;peksma;kirjutama;Jaan;mõte
seletus;tujutuma;püsiv;vägev;muutma;andeks;edu;näli;puuduma
surm;meeleseisund;Atseedia;julmur;kasvatus;vajama;juudi;nädal;eemale
eemale;karisti;õlendamine;aegunud;tosin;haigus;tase;Eesti;muutma
kurbus;tõsiselt;muutma;kangelane;jumalast;häbi;pahurus;lahti;leib
bioloogiliselt;kaheksa;ellujäämine;Paulus;vaatama;hoiak;patt;korjastama;puudumine
leib;õpetus;silm;vajama;ustav;viskama;igavesti;aetama;elu
keel;28;eksitus;seitsmes;aegunud;rabi;rahvas;ligimene;taevas
vallandatud;kurbus;aplus;palvetama;sündima;rahulikult;võetud;koostoime;kirik
röövitud;leib;voorus;kaheksa;kristalliseeruma;kadedus;ebaloomulik;tõenäosus;morn
Monklus;julmur;tegelikult;uhke;suur;rõõm;inimene;laiskus;religioon
viha;elama;vägev;inimene;hetk;kirjutama;tundma;ebaloomulik;liialdus
vorm;igavesti;taas;pahurus;depressioon;heitma;valitsema;maa;vaimulik
äriedu;endine;aetama;Juis;ärimanifest;aasta;mõõdukas;kristalliseeruma;aasta
liialdamine;valikuvõimalus;tõsiselt;süü;halb;ustav;võimalikkus;püsiv;laiskus
võetud;ütlema;maapealne;kadedus;tegemine;Atseedia;omadus;vägev;väljavisatu
edukus;ahnus;meel;puuduma;aitama;tasuma;süngelt;röövitud;miljon
patt;võlg;tänulik;jumal;üldse;suurendama;Youis;juudi;Timoteos
hommik;võti;aegunud;tarbijalik;keel;päästma;eluaasta;sooritama;keel
puudumine;Jaan;aamen;Toomas;ainus;loomupärane;jõud;kõht;hukatus
rahulolu;taevas;evangeline;ülehindamine;patule;käsi;Atseedia;seitse;taotlema
kasvatus;ustav;rahulikult;kehtestama;uhke;selgelt;endine;mõõdupidamine;küpsuseksam
haigus;menukas;ahnus;igavesti;hästi;tavaline;välistama;teenistus;joon
tõlkima;meeleolu;tuimus;papp;käsi;Timoteos;reegel;raadio;juudi
püsiv;olenema;parandama;iharus;indiviid;põgimine;andeks;äriedu;kiusama
2003;hoidma;mõõdukas;tusk;vähem;elu;põgimine;järglane;eneseusk
tase;nimi;käegalöömine;Eesti;hommik;tühine;teotija;hukatus;tänapäev
salamisi;hetk;tarbijalik;saavutus;igavesti;siiras;hilisroom;maailm;esinema
alandamine;pingutamine;analüüs;hoiak;parandama;kooskõla;geen;rahvas;Jaan
tablettrav;häbi;meeleseisund;geen;bravuurselt;tõlkima;nädal;karisti;soovima
eneseusk;vajama;otsun;tõlkima;religioon;parim;rõõm;tekkima;vajama
surutis;asuma;miljon;töö;loidus;patt;loomupärane;analüüs;vastama
28;rahulikult;vaga;loidus;eluaasta;lahti;teenistus;surm;käima
kõht;võimalikkus;süü;taevas;meeleolu;saavutus;protsak;tarbijalik;meeleseisund
lõppev;taotlema;Kristus;keel;tekkima;isa;püüdlema;massiliselt;elama
korjastama;võlglane;ustav;lahutama;puudumine;sündima;Mark;hüpertroofia;võtma
rahulikult;surutis;võlglane;teoreetiliselt;enesehinnang;vaga;teooria;tasuma;looma
väljenduma;juudi;salamisi;ainus;viima;võit;viimane;surutis;rahulolu
kirjutama;Jeesus;ladinakeelne;rahvas;tavaline;mees;tasuma;surmapatt;Toomas
termin;kuuluv;meeldima;otsun;piir;28;käegalöömine;tavaline;endine
omadus;kodunt;kuuluv;voorus;ahnus;suur;enamik;selge;rääkima
kodupaik;vorm;korjastama;püüdma;menukas;näiteks;näitama;ärimanifest;loit
Mark;taas;näitama;tahtmine;aasta;Paul;kangelane;nimi;igavesti
Jeesus;soov;näiteks;häbi;astuma;viha;Ooep;Kristus;tablettrav
kange;võetud;teenistus;eesti;jumal;Toomas;soov;religioon;hommikupalvus
meeleolu;korjastama;bioloogiliselt;hommik;üks-üheselt;muutma;vorm;seitsmes;teoreetiliselt
lahti;tänulik;luteri;miljon;endine;endine;ellujäämine;kardinaal;reegel
surmapate;Toomas;au;asuma;usudogu;vaenlane;surm;Monklus;analüüs
laiskus;tuju;selgelt;vorm;viskama;väljavisatu;elama;uhke;huugo
enesehinnang;kristalliseeruma;hästi;pealegi;võetud;maailm;kaheksa;keel;tase
surmapatud;järglane;parras;muutma;teoreetiliselt;Gregorius;võti;bravuurselt;kuuluv
menukas;vaatama;asuma;isa;joon;vorm;arenema;aamen;korraga
aasta;seitsmes;usudogu;siiras;laiskus;seletus;võit;kiusatus;surm
kiusama;viima;viha;rõõm;soov;jõud;loidus;saavutus;astuma
igavesti;omadus;taevas;võit;tundma;kodupaik;aitama;kord;näli
silm;kiusama;omadus;elama;surutis;kõht;parim;Timoteos;ebaloomulik
maa;termin;keel;kristlus;seadma;eluaasta;häbi;loit;valikuvõimalus
elu;Atseedia;näli;Jaan;viha;lühiajaline;viha;häbi;sündima
kirik;esinema;seadma;vallandatud;lahutama;välistama;vaenlane;kirik;surmapatud
vaenlane;selgelt;huugo;surutis;maa;vähem;töö;Juis;patt
võlg;tegelikult;vastand;võimalikkus;analüüs;massiliselt;joon;isa;Egiptus
riik;rahulolu;kompanii;taas;korraga;üldse;ainus;teooria;tähendama
soovima;mõõdukas;andeks;Jeesus;protsak;eksitus;vajama;indiviid;tugevam
meeldima;aegunud;aeg;loit;kord;riik;lahti;käsi;kiusatus
aeg;saamine;süngelt;esimene;iharus;mõõdupidamine;isa;andeks;tegelikult
Apluss;jumalast;võti;kallutama;papp;huugo;indiviid;kasvatus;28
julmur;mõõdupidamine;soov;kodunt;kaheksa;õlendamine;haigus;vaga;loomulik
käima;saavutus;sooritama;võetud;loit;Ooep;morn;ajama;omadus
piir;tähendama;Ooep;käsi;süngelt;eemale;püsiv;soov;kodunt
tähendama;välistama;geen;Suur;haigus;raadio;Toomas;seletus;vaenlane
ütlema;hommikupalvus;menukas;kristlik;pealegi;loomulikult;kuri;bioloogiliselt;piir
esinema;kõht;pühitsetud;koostoime;pingutama;enesehinnang;looma;lühiajaline;pühitsetud
ligimene;haigus;kustutamine;hetk;nael;loomulik;saavutus;julmur;kõht
saamine;kõrkus;suurendama;vaga;laiskusetaan;nael;valikuvõimalus;kurbus;töö
nimi;pat;kasvatus;andeks;Mark;tusk;piir;Ooep;ellujäämine
näli;üks-üheselt;rebima;patune;tusk;Apluss;tugevam;salamisi;aegunud
palvetama;vallandatud;liialdamine;Monklus;juudi;töö;maailm;evangeelium;nael
vaimulik;kirjutama;kardinaal;haletsamine;võtma;mõõdukas;puudumine;kangelane;laiskusetaan
bravuurselt;vägev;laiskusetaan;Youis;pahe;enamik;ülemäärane;jumal;Juis
enamik;surmapate;bravuurselt;evangeline;Paulus;ajama;röövitud;usudogu;kardinaal
siiras;määrasus;Egiptus;suur;hukatus;ellujäämine;näli;parandama;haigus
peksma;silm;juudi;Püha;nädal;maa;üks-üheselt;tuju;vägi
koostoime;meeldima;eesmärk;piir;soovima;rebima;Apluss;vorm;loidus
Ooep;süngelt;eluaasta;luteri;küllap;arenema;lühiajaline;menukas;vaga
seitsmes;lahti;reegel;aasta;Apluss;parras;leidma;tase;raadio
kallutama;tänapäev;ligimene;arenema;kirik;loit;surmapatus;aeg;teotija
tugevam;vaga;iharus;kuri;hüpertroofia;hilisroom;suurendama;kompanii;tõlkima
kord;vaenlane;hüpertroofia;rabi;Gregorius;depressioon;tõenäosus;issand;bravuurselt
kooskõla;mees;uhke;tujutuma;tuju;papp;raadio;papp;tujutsemine
rebima;loomulikult;Monklus;maa;morn;Lewis;au;Egiptus;ladinakeelne
korraga;näiteks;kirglikkus;andma;patune;näli;laiskus;miljon;tusk
reegel;pärssimine;vähem;edu;seletus;röövitud;ärimanifest;edu;ainus
saavutus;30;uhkus;teooria;rahulolu;looma;mõõdupidamine;protsak;teooria
tegelikult;selge;rõõm;Timoteos;töö;valikuvõimalus;tavaline;teotija;voorus
Youis;Egiptus;leib;tundma;Lewis;Jaan;järglane;termin;kristlik
liialdama;valitsema;tung;aeg;Ooep;tugevam;Lewis;enamik;surmapatt
issand;tasuma;siiras;küllap;hoiak;võlglane;muutma;Sankt;kange
Darwin;ajama;küpsuseksam;kompanii;30;kompanii;Victor;Youis;Gregorius
hetk;kristlus;Victor;termin;luteri;Mark;silm;;viima
lahutama;vähem;väljavisatu;patule;looma;elama;tablettrav;arenema;saamine
hoiak;usudogu;võit;Gregorius;tujutuma;kangelane;kiusama;luteri;laiduväärne
surmapatu;hoiak;loomulik;pat;süü;analüüs;hoidma;otsun;rebima
patule;massiliselt;Youis;nimi;Eesti;miljon;depressioon;tung;seitsmes
kustutamine;rahvas;eemale;kustutamine;kange;teoreetiliselt;30;hoiak;seadma
heitma;tekkima;Suur;pingutamine;rõõm;;Suur;joon;hoidma
30;geen;ärimanifest;seletus;pahurus;igavesti;eesti;leib;röövitud
patune;püüdlema;kangelane;Victor;siiras;andma;nael;pingutama;patune
vastama;üldse;loit;analüüs;Monklus;võti;analüüs;patule;tegemine
pingutama;tugevam;rabi;juudi;pingutamine;silm;Jaan;trükkima;depressioon
elama;tühine;kodunt;halb;parras;Eesti;range;ustav;lõpp
röövima;puudumine;Apluss;Ooep;Kristus;Victor;vähem;tusk;aetama
kaasa;mõtlema;Gregorius;Kristus;Egiptus;liialdamine;tusk;morn;ajama
parim;teoreetiliselt;edu;näiteks;huugo;ahnus;kompanii;au;otsun
eluaasta;pealegi;mõõdupidamine;ustav;Juis;püsiv;korjastama;aplus;tahtmine
viimane;tosin;issand;Mark;Darwin;indiviid;kange;räigelt;usudogu
olenema;eemale;kange;Lewis;2003;aetama;aetama;rabi;süü
valik;loidus;röövitud;2003;tõmbuma;tõenäosus;Monklus;Gregorius;liialdamine
aamen;kardinaal;marketing;asi;tõenäosus;trükkima;trükkima;Paul;ärimanifest
kristalliseeruma;Suur;karisti;kaasa;Püha;pärssimine;võlg;30;viimane
suur;vastand;joon;viha;miljon;kuri;kodupaik;halb;vallandatud
edu;Juis;piir;;Atseedia;range;Darwin;parras;maa
tõmbuma;arenema;30;Darwin;Suur;tarbijalik;Egiptus;tablettrav;lahti
sündima;seitse;Darwin;range;Youis;Egiptus;miljon;mark;meeleolu
süngelt;maailm;püüdma;tung;laiduväärne;Darwin;2003;Darwin;andma
kardinaal;esimene;kadedus;kirik;kompanii;hüpertroofia;bioloogiliselt;geen;võetud
puuduma;siiras;Jaan;endine;Toomas;kristalliseeruma;andma;Victor;kirjutama
taas;enamik;Lewis;28;Jaan;2003;hüpertroofia;Lewis;seitse
Jaan;eesmärk;Juis;mark;Timoteos;salamisi;kristalliseeruma;range;Jeesus
tegemine;suurendama;2003;marketing;Victor;bioloogiliselt;marketing;2003;Sankt
järglane;tavaline;Mark;Sankt;Sankt;marketing;tarbijalik;marketing;ustav
