EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
minimalism;tänav;jätmine;Se;vorm;artikkel;ühine;missioon;võimalik
nagunii-öel;väärtussüsteem;matemaatiline;ülikool;redimed;akt;idei;päikeseinimene;võib-olla
igapäevaelu;kaater;kinu;võib-olla;vastavalt;tänane;õpetama;eksisteerimine;kommenteerima
õõnestamine;peavoolusuhtlus;projekt;blogi;ring;reaktsioon;Roomeo;ameeriklane;president
pseudomajanduslik;juskui;paradoksaalne;Eesti;detail;kontekst;aktsepteeritud;kollektsioon;vahetama
pretseptšenzoun;kuraatoritöö;trajektoor;lõpuks;andintsl;ühistöö;sügis;buralistlikum;letters
taastulemus;kriis;viide;Härm;problemaatiline;atraktiivne;kuulmine;raadiosaade;ümbritsema
Reidimed;võimetu;kriitika;seos;punkt;ekspressionism;Tallinn;Suonsovhoost;veebruar
trammipilet;pressitema;jõudma;lähtepunkt;probleem;kolm;ajalookirjutis;lähim;üritama
tonaalsus;hea;mattay;galerii;slik;margits;sotsiaallangažeeritus;Kristiina;vool
arusus;raskuspunkt;kahtlustama;vabalt;kontekst;leviv;turism;mees;tulemus
aastanäitus;aastanäitus;-st;vältima;dominant;blogi;kategooria;kultus;eksperiment
stampvõte;Coca-Cola;haare;subideos;president;kategaliseerimine;alustama;avaldus;kuju
sõna-sõnalt;number;manuaalne;printsiip;odavam;aktsepteeritud;omane;tänapäevane;hästi
lämmatama;täna;Saar;veebruarikuu;seoses;installatsioon;tänapäevane;veebruarikuu;näol
kihistus;reageerima;reageerima;kategooria;tore;revolutsiooniline;narratiivsem;Essteetika;galerii
traditsiooniline;hobusepea;maitsevaldkond;materjal;sittuitsionism;paralleel;traditsioonilisem;kujutlusvõime;tonaalsus
pilt;argima;meediumijärgne;valmis;rediment;teadvus;leidmine;Artel;Tomiga
kunstiprobleem;eelnevalt;Indrek;vang;asi;hollandi;visuaalselt;rahvusvaheline;ühine
maalikoolkond;huumor;paralleelselt;oht;kindel;valik;Tredib;pressitema;tühi
tuiksarna;lähtuma;institutsionaalne;poolne;printsiip;kaart;veebruarikuine;šampiredimiid;tugev
õppima;kunstiajalooline;humanitaarteadus;akt;sein;minimalism;postimpressioonismism;lugu;veebruarikuu
kunstiviimane;huvitav;turismiidee;kihistus;objektiline;küsimus;Peeter;Meidesteetika;tõukuma
sisutühi;transkribeerima;igavam;kunstiajalooline;nurk;üldine;provokatiivne;atraktiivne;maal
Suonsovhoost;tüütus;sott;paremini;ist;laienema;residentuur;pealinn;viik
eetika;nina;Tuing;tramm;video;humanitaarteadus;2005;Roomeo;külg
kupatus;hobusepearuum;Anneli;tulism;abstraktne;asutatud;tõusma;Varkusti;tegelikult
tähelepanu;kohaspetsiifiline;objektipõhine;sisutühi;-st;Maria;rahvusvaheline;kuus;nagunii-öel
kujutlusvõime;of;tõlgendusvõimalus;leidjas;inimene;soovima;tütredimed;seitse;kontsultalism
peavulkaan;stampvõte;toograafia;Sofon;artikuleer;raadioformaad;teadvus;transkribeerima;A4
transkribeerima;genereerima;postmodernism;osaliselt;buss;lähedus;vajamine;raseeritud;muutus
sissejuhatavalt;vastavalt;raadioformaad;osakond;taas;Julia;objektipõhine;Riia;v2
nii-öelda;sündinud;Allik;valima;pind;v2;muutus;ilmunud;lõpetama
fermeersem;raadioformaad;väärtussüsteem;v2;press;maitsevaldkond;ilus;Amblaas;Grigor
tagantjärgi;FR-meelsem;monoloog;laeg;saavutama;kriis;Napoyon;opositsioon;10
väga-väga;istuma;koolkond;uks;potentsiaal;peegel;paradoksaalne;galerist;kahjuks
süvenemine;sotsiaalselt;päritolu;grossmann;parem;FR-meelsem;kaart;plageerimine;toimima
probleem;haakuma;luksuslik;eksponeeritud;alge;jaapani;Salos;keel;Juulia
aktsepteerimine;eksperiment;Pereck;A4;tingimus;tõlge;eetika;sotsiaallangažeeritus;laiem
retoorikas;võtma;peavulkaan;100;aus;Tartu;viimane;funktsioon;blogi
töövahend;kaotama;taustauuring;suhestuma;seisma;Rome;Independent;ajalookirjutis;raha
v2;liikumine;Rael;esmane;C;Ameerika;mängima;kaasnähtus;lendama
näitusekoht;lähedus;turnima;võit;igiv;idei;installatsioon;Allik;13
Kennet;vä;formoniseerunud;õhk;Y;Juulia;hollandi;ülekasutus;millegipärast
sõnastatud;ala;kangas;häirima;uus;hotellituba;ülikool;viha;Maria
tervendav;seostama;joon;panija;istuma;perifeeria;feministlik;spekteidur;näiteks
teistmoodi;jagu;krativ;saar;toimima;traditsiooniline;positsioon;Kimi;aastanäitus
Kunstiministeerium;inimene;lamp;pikem;olemus;tütredimed;Island;Se;nii-öelda
üldistav;tervendav;pihlapuunäitus;Grigor;kaks;Times;minimalistlik;kriis;metsanim
selg;ajaloo;eetika;materialiseerunud;kõikjal;nina;Tomiga;looming;märts
arusool;tühi;kummaline;kupatus;tulism;liikuma;sittuitsionism;hollandi;Coca-Cola
kohalolu;veebruarikuu;pudel;taas;tendents;feministlik;ohutu;ekspressionism;võtma
maailm;prevalveeriv;tänapäev;esimene;avam;igiv;Allik;tants;ülikool
kasutatavus;Tallinn;õigus;nimelt;hirm;kiil;porr;võrdne;toograafia
mõtlema;Zolotko;ladestama;-st;v2;Next;ameeriklane;To;valge
tuulekell;peavool;Roomeo;vastavalt;kasutamine;lõpp;aktivism;värv;postmodernism
vastaspool;pipp;ajalookirjutis;külastama;monoloog;Roomeo;ligipääs;protsessipõhine;ohutu
redel;lähtepunkt;Island;tantsufoot;tekst;New;maalikunstnik;ventilaator;hiljuti
maal;eemalseisja;disk;ajaloo;koostatud;Cruzmanud;esmasem;õigus;kinu
13;Y;konsultalism;kontiin;no;porr;kontekst;;Meidi
redimed;vale;Kim;hollandi;nakkus;2005;York;igiv;mõtlema
funktsioneerimine;nakk;veebruarikuine;Tallinn;aeg;märts;Anneli;vana;suur
vastuvõetav;Greck;käivitunud;slik;tantsufoot;protokoll;kõikjal;maitsevaldkond;üldse
pühendatud;seepealekasvav;Mang;sittuitsionism;ausalt;prantsuse;materjal;Peeter;Hanno
seesmine;püüdma;tuul;huvitavam;annus;tooma;ekspressionism;vesi;News
roomio;žestipõhisus;hollandi;puhas;Next;monoloogiline;50;uks;Andrus
laeg;sisutühi;hobusemägi;viide;eesti;materialiseerunud;punane;monoloog;põhjendus
surfainim;päikeseinimene;perifeeria;kunstiakadeemia;oks;aktivism;võib-olla;eksperiment;tõlgitud
aeg-ajalt;spektoriks;Sirp;turistlik;transportima;eksperiment;puutuma;Mang;õpetus
nimelt;ministeerium;arusoo;millegipärast;sugune;tuulekell;Faid;laiemalt;paraku
seepealekasvav;õhk;avangard;käigus;spekteitor;grossmann;kaua;okei;
katsetamine;Anneli;murdev;leidmine;vene;neutraalne;hotellituba;Saar;natukene
ajaloo;bruksus;itsitama;residentuur;osaliselt;Kim;missioon;tsentraalne;Riia
uuenduslik;trammipilet;v2;jälle;sirge;Laura;müüma;jaapani;hotellituba
protseduur;kureerimine;piit;itsitama;Pandora;sotsiaalne;parasjagu;esindama;pealinn
trajektoor;elama;alge;13;hetk;mood;keskendumine;pistik;probleem
kontsertalistik;Tredime;tegelev;aasta;Anti;Hanno;Nothing;Redim;võttestikan
pitsapoiss;poeetiline;Reidimed;piir;kiri;laiendamine;lamp;ist;Margit
lähtuvalt;tavalisem;veidigi;ventilaator;liige;Kasmann;uskuma;blogi;C
ekspluateeritud;üritama;kinnisriia;kuu;üllatavalt;kiri;hobusepea;Tamm;uus
kihvt;lähtuv;hävitamine;CV;kamp;aim;laiendamine;õllek;aktiivne
pikem;kaootiline;York;vale;farm;pitsane;kuld;aktivism;reavaataja
materialiseerunud;komme;Kristiina;leviv;omane;väärtussüsteem;taaskasutus;tuba;aasta-aasta
manuaalne;dominant;pikk;dekaat;tants;kohalik;pealinn;naljakas;lõpp
dekaat;hetk;tantsufoot;esitama;saar;sirb;pseudomajanduslik;buss;kureeritud
hobusemägi;toimuma;Liit;redime;helin;elama;unustama;Anneli;aktsia
veebruarikuine;tööülespanek;laiendama;tänav;residentuur;skandaal;neutraalne;peavool;kahtlus
igavam;missioon;ruumikäsitlus;jalg;Se;Andres;Anders;teooria;tähendus
kool;Taavi;tahtma;C;kategooria;taaskasutus;raadioformaad;murdev;parallee
vastupidi;kollektsioon;hammas;juus;vastuvõetav;erinev;turnima;trikk;selgelt
järgsusest;puhas;Zolotko;ilmunud;aasta;jääma;Sirp;sirge;kategaliseerimine
matemaatiline;laienema;publik;arutama;viha;letters;seism;aktinang;kureerima
protokoll;hoidma;viidium;meetod;polg;50;Tamm;huumor;lõpetus
ajalugu;päritolu;aktivism;vä;torkimine;aduma;president;mai;pealkiri
2011;ilmunud;kogemus;parallee;Snap;ohutu;kiri;raske;stampvõte
eksisteerimine;košmaar;FR-meelsem;ravim;Roomeo;viidium;vesi;heli;vabastama
huvi;igavam;esmane;Kim;mattay;seitse;Hanno;turistlik;uudsus
lähenemine;järsku;argipoeetikast;jagu;tohutult;Soans;kuu;Kennet;Rael
kajastus;2005;raskuspunkt;laureaat;mulje;York;peegel;Pandora;meenutama
lahti;võimekus;ajutine;punkt;laureaat;Island;peavool;situtsionism;arratiivsus
Tredime;annus;toa-nurk;postimpressionistlik;CV;Medina;päikeseinimene;porr;igapäevaselt
torkimine;foon;tsentraalne;muutus;padi;kuld;lugema;Jevgeni;taastulemus
aasta;lähim;Pandora;neutraalne;jutt;video;FR-meelsem;CV;Kunstiministeerium
annus;kontseptalistlik;skandaal;kaart;Kennet;vesi;alus;kaart;torkimine
aktsia;kontsertalistik;Se;Laura;vä;hariduslik;mattay;kiri;tugevamalt
seostuv;vastutöötamine;Medina;sündinud;niipea;annus;number;panija;täpselt
kohus;2011;tütredimed;koostatud;ilmunud;käsi;pipp;kontekst;rääkimine
edasiminek;tõugu;Žest;To;neutraalne;igavus;Rael;Grenoobliss;diskursus
eemalseisja;Roo;kategaliseerimine;halvasti;100;press;tuul;residentuur;kunst
külg;põhimõtteliselt;tuiksarna;50;natuke;Kingissepa;Zolotko;protokoll;püüdma
saade;kuus;funktsioneerimine;Anssovonnens;postmodernism;lamp;viske;küpsusen;punane
sinnani;Pandora;lisa;tavaliselt;porr;kleebis;kartma;Sofon;sarnasus
esitav;kajastus;11;ist;trammipilet;-st;šampiredimiid;abi;kontsertturism
mai;katsetamine;laureaat;land;tuba;mäng;ventilaator;etalon;peavulkaan
vaatama;täitma;peavoolusuhtlus;vastuseisus;looming;hävitamine;taustauuring;Telia;hammas
sissetoomine;saade;valge;Greck;minimalistlik;naal;Anderson;Rood;kaasaegne
muutus;Mang;aktsia;Kohila;Rome;ventilaator;üheksa;halvasti;leidjas
maalikunstnik;sobima;A4;polg;provokatiivne;müüma;töötama;tusk;kiil
sugune;lähtuvalt;Faid;vene;etalon;andintsl;kinu;100;tingimus
eemaldamine;meediumipõhine;kõikjal;Marek;hinne;Rood;mood;Anssovonnens;kontsertalism
tuul;Artel;2005;Trump;Andrus;Independent;eksperiment;Greck;toa-nurk
arvatav;põhjendatud;ohutu;haakuma;film;romaan;tulemus;ajama;hinnang
seotud;argipoeetikast;Anderson;tendents;York;moraalne;toimuma;algpunkt;sügis
kureeritud;lisand;foon;esteetika;poolne;Zolotko;protseduur;Krossman;piit
oht;kultus;spekteitor;padi;kutsuma;Rael;Pater;Next;protsess
vormistama;abstraktne;grossmann;näiteks;külg;Pereck;aim;publik;aasta
20;odavam;võsa;algus;Artel;unustama;Soans;Säde;lähtuv
lähenema;lugema;stampvõte;kasutus;institutsionaalne;ring;protsessipõhine;Pater;kihvt
siiras;selgelt;pisartaina;Medina;tüütum;seism;jääma;annus;korraga
murdev;pseudomajanduslik;tervendav;sein;sas;suur;plageerimine;karst;vaide
regi;Suonsovhoost;Kunsi;lätter;kaan;coulsmine;värv;pudel;pretseptšenzoun
-st;arusaam;Pater;arendus;Island;CV;väljund;A4;vaataja
taustauuring;vene;Ameerika;lamp;kaootiline;gaseeritud;raha;video;atraktiivne
algselt;teadlik;huumor;pints;15;Y;standartne;paradigma;pitsapoiss
pidevalt;vormistama;Tallinn;nimetus;kinu;Telia;v2;feministlik;väärtus
pühendama;kõlama;Kennet;asetamine;Pater;Napoyon;aduma;stamp;Allik
samavõrd;kott;radimees;asi;Greck;subideos;motivatsioon;Snap;viimane
pudelisuu;saavutama;Rood;Saar;Maria;Roo;Grigor;halb;täheldama
number;ausalt;paljusus;kaasa;Trump;tool;kleebis;seism;tuul
kippuma;kunstihoone;Hanno;maja;galerii;nädal;vastureaktsioon;president;juskui
Kingissepa;kindel;seitse;Rood;Rood;aeg-ajalt;suhestuma;v2;hiroivassaak
laiendama;kolm;detail;kunst;tuiksarna;Trump;buss;Island;ennekõike
peatama;kasutama;buss;mai;ajalookirjutis;disk;pints;B;annus
tugev;kaua;poppama;;kiht;mees;normaalne;ajutine;igav
video;märksa;lotentselt;tore;subideos;matemaatiline;hammas;Zolotko;tusk
tingivalt;normatiivne;nonii;2011;Saar;buss;A4;Times;seotud
seos;siinjuures;Anti;minimalism;News;Greck;transkribeerima;Laura;šamp
käsnalt;ühine;hotellituba;alus;Derek;pipp;grossmann;Medina;kihistus
asetama;meeletu;Next;liige;puhas;pseudomajanduslik;Telia;foto;maa
kahju;suhestuma;retseptsioon;hindama;A4;plageerimine;õõnestatud;13;veetma
aasta-aasta;sajand;Meidesteetika;aus;siduma;;nakkus;New;lahti
hetk;Kunstnik;letters;objekt;suhestuma;Derek;ring;parallee;konstruktsioon
lisa;kureeritud;oks;News;Anderson;sarnasus;sõitmine;Rome;huvi
president;50;pitsane;prantsuse;Indrek;roll;CV;Nothing;üpris
oskus;aim;Tamme;kirjanik;Red;valulik;andintsl;Anti;11
illustreerima;kaks;News;letters;New;data;stamp;napolion;parasjagu
vastama;uskuma;Nothing;Nothing;Härm;kuu;Kingissepp;oht;tore
valesti;Essteetika;kaootiline;mulje;Ameerika;Kennet;jalg;minimalism;Annika
suhestuma;veidigi;buralistlikum;buss;Tamm;paberihunt;kontiinum;Napolist;kirjanduslik
valmis;maitse;kutsutalismine;Independent;maja;transkribeerima;disk;2005;Suonsovhoost
taaskasutama;teatud;Kingissepa;video;Nothing;algne;coulsmine;ring;küsimus
kaasa;käigus;Pikksukk;data;Tredime;B;Julia;detail;mööbel
pikemalt;Rael;subideos;veebruar;Marek;viha;napolion;dominant;Kimi
maitse;varasemalt;Times;Red;Jevgeni;Romeo;farm;populaarne;-st
kõlama;siiamaani;Amblaas;Next;Tartu;Coca-Cola;Medina;tool;andma
valik;õõnestatud;Tredib;keskus;Romeo;võitlema;surfainim;mood;žestipõhine
kinnistuma;mõtestama;Juusla;Pandora;2011;elu;prantslane;Independent;15
arvama;mulje;Independent;of;Medina;pints;Pereck;mööbel;aeg-ajalt
tulemus;tihti;B;aim;Margit;tantsufoot;matemaatiline;meedium;FR-meelsem
formaat;suuresti;Jevgeni;Island;To;kindlasti;dominant;postmodernism;sõna-sõnalt
täheldama;kahjuks;Telia;number;Independent;lapsepõlv;gaseeritud;C;kirjutama
tõbar;tava;Soans;dominant;Times;Anderson;šamp;Trump;väga-väga
kujutama;seitse;CV;film;Kuuse;lihtne;haare;standartne;seitse
alanud;taima;Suonsovhoost;farm;Tomiga;farm;lapsepõlv;pints;kasutus
saateaeg;näge;Grenoobliss;Anderson;Mang;motivatsioon;Coca-Cola;moraalne;odavam
kinni;siiras;šampiredimiid;roll;Anssovonnens;varasem;paralleel;data;suurem
tegemine;žestipõhine;Varkusti;Times;Kim;hobune;Snap;farm;provokatsioon
loodetavasti;varasem;Coca-Cola;president;Kimi;Snap;kapipealne;no;Tuing
eksisteerima;oluline;Napolist;press;Coca-Cola;Nothing;data;Coca-Cola;installatsioon
