EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikastiil;üksühene;nii-öelda;kindlasti;alge;Vorhaus;kommertsialiseerumine;Sildvee;alternatiivsem
reklaam;IC;;äkki;taust;ametlikem;toetama;džässmuusikapäev;näiteks
Inglismaa;meloodiline;illegaalne;garantii;mitmeti;sõpruskond;kuskilt;avalikkus;95
sündmus;avangard;stiilitunnetus;ülikool;aus;esoteeriline;ebaviisakas;leiutama;94
pulss;küla;idee;metropol;enamus;õhtu;rühm;kolmapäeviti;täis
ligitõmbav;võtma;töölisklass;Britannia;avatum;stiilitunnetus;reklaam;kohalik;lõpetama
muusikaliselt;sadama;keskperiood;mustikas;Key;hea;Amercaniseerumine;difessioon;nimel
röövel;detailselt;tavakülastaja;kanal;minek;kuskile;julgema;kopeerimine;lõpp
ametlikem;puhkus;esoteerikas;vabalt;nimetama;anne;tähelepanu;lähinaaber;tüdruk
Sildvee;kommertskäsi;staar;armsalt;importima;Aivar;Pärnu;Lääne-Euroopa;narkomaan
narkootikum;jäätis;mudel;geen;raunt;dist;Lääne-Euroopa;muusikaliselt;paar
haridustase;ajalugu;keskkond;eliit;suhteliselt;aktsepteerima;tantsumuusika;atraktiivne;klubi
kommentraliseeruma;järeldus;miksima;popkultuur;problemaatilisem;defineerima;kakklema;mõttetu;Detroit
Airi-Alina;uurimustöö;jalahari;publik;avatud;Raul;autentne;rühm;rahu
veetmine;sotsiaalne;vaikselt-vaikselt;provints;eristus;atraktiivne;tollal;defineerima;Hollywood
pidutsemiskoht;seotud;salaja;uurimustöö;OK;kanal;põhjanaaber;tellitistlik;tundma
igapäevane;sisuline;info;uus;uuem;jeisma;kolmapäeviti;korraldatud;järjest
tähelepanu;ametlik;rahvas;täis;uus;bakalaureusetöö;tolerantselt;algushetk;seotud
dünaamika;korraldaja;laev;trumm;tollal;silm;töölisklass;hipikultuur;Disco
-te;lõppema;röövel;raamat;aktsepteeritavam;Soome;staartegija;intervjuu;muusika
provints;nohik;osaline;priotiseering;toimima;lisa;erinev;imagomuutus;toimima
autentne;dramen;daatum;natuke;ecstasy;kohalik;keskperiood;periood;Tõnson
ookean;taastama;pulss;bakalaureusetötö;kaks;keskperiood;rahu;vabadusetunne;mõtlema
uurimustöö;toimima;fenomen;pealegi;napp;ebaviisakas;eksklusiivne;Tuuli;tasu
enamus;eksplitsiitne;hüppelaut;eesti;negatiivne;kolm;tants;narkootiku;staatus
üldisem;jaotama;tehnika;imago;tooma;staatus;avatud;liikvele;arvama
meelelahutusasutus;narkootikum;vihmavari;nojah;mutant;elama;skandaal;Noftidzee;Britannia
ettevõtmine;kommertslikult;geid;puri;tantsima;Taani;arenema;Tallinn;ühiskond
miksimine;tehas;sassi;lõhn;-te;second;taust;võrdlema;ajal
homogeenselt;uuem;alge;Euroopa;rühm;kolmapäeviti;nädalalõpuvaba;üürima;alustama
pits;inimene;skandaal;kodulinn;perioritiseering;idee;nüüdne;tantsima;Maret
kooskäimine;raadiokuulaja;peraator;vaja;aura;atmosfäär;muutus;vaikselt-vaikselt;viimane
teistmoodi;värske;ajaloolind;klubi;tablett;kassett;mängima;kvaliteet;maa
tudu;asi;üürima;vorm;ametlikem;feld;värske;ettevõtlik;tubi
meel;taust;hargnema;ase;tegija;Beller;Aire;tähtis;raha
jalahari;endine;kommertsrealiseerumine;seotud;suhtuma;flaier;second;sõpruskond;malemaja
ruum;jooma;Alari;elama;reklaam;ajaloolind;1988;ajalugu;Ameerika
uimas;feld;Lääne-Euroopa;ebaseaduslik;armsalt;paradii;kuulsam;toi;maybe
problemaatilisem;ministeerium;arendama;Tekna;no;hausike;vastupidi;räiv;leidma
illegaalne;algushetk;tasu;mugavam;aeg;taitsioloog;näide;priotiseering;enam-vähem
mõtlema;mutantdisko;no;seaduslikult;info;maik;magamine;saade;toi
Chicagost;toimuma;liigutamine;atmosfäär;uimas;üheksa;nohik;andmed;natukene
kopeerimine;avalikkus;ajuti;Ractarane;pits;puhkus;York;reklaam;küla
varjund;valdavalt;plakat;salgas;probleemne;mail;mõttetu;hea;laiem
pistmine;second;-te;ecstasy;sündmus;tüüp;hilisem;paradii;üldse
verstapost;kommertsrealiseerumine;etapp;korraldaja;laiem;põhjanaaber;aktsepteeritud;atmosfäär;edasiliikumine
suvi;natuke;kolmapäeviti;info;illegaalne;Maret;protest;keskmine;tegelema
mustikas;märke;tubi;tubi;garantii;tüdruk;ministeerium;Suurbritannia;tehas
keskperiood;elama;Rail;vastavalt;nahvas;kuulsus;aura;eurooplane;1000
aeg-ajalt;hoidma;ükstaskõik;esimene;silm;jälle;probleemne;;huvitav
tõeliselt;mismoodi;mäletama;plakat;ammu;karov;noor;staatus;huvi
nimelt;laienema;imagomuutus;praktiline;parallee;kunstnik;peraator;Alari;röövel
väiksem;võti;difessioon;järeldus;streit;avatud;feld;Tänak;põhjal
andagranu;õigesti;homogeenselt;vastus;saade;somi;mail;väide;
surnud;Riho;Air;häben;siga;elu;keskkond;popkultuur;selgelt
esmaselt;massiüritus;lisa;Tallinn;kassett;94;Kraftwerk;skandaal;suur
seltskondlik;peit;džässmuusikapäev;juhendaja;hetk;organiseerija;kirjutama;jätma;kolmapäeviti
geid;vä;ookean;Maa;toonud;normaalne;vorm;dünaamika;käber
kuskilt;Euroopa;üldiselt;Houss;tellitistlik;New;Pirita;esoteerikas;üldsegi
garantii;üheksa;kopeerimine;organiseerija;maha;vana;provints;vana;uus
tippusioon;dünaamika;Chicagost;alustaja;ookean;puudutama;globaalne;USA-s-i;tähelepanu
1988;difessioon;Vorhaus;meister;toi;15;kasvama;eliit;sõna
negatiivne;Chicagost;jooma;jätkuma;iidne;Jaroslav;hüppelaut;tudu;kaks
edasiliikumine;keskperiood;sarnasus;ministeerium;metropol;otsima;Antegravda;provints;Põhjamaa
viga;hetk;tantsima;aasta;staar;Landekround;üürima;Lubi;üldiselt
taitsioloog;Pärnu;stuudio;tüüp;Land;protest;Maret;paar;mõjutama
imagomuutus;tablett;kommentaar;Aire;homogeenselt;info;katus;tasuma;Riho
keha;persoon;kassett;õieti;ajal;erinevus;80;esis;klubikultuur
ümbritsev;eritistlik;Airi-Alina;Jaroslav;dist;Amercaniseerumine;Disco;avangard;hargnema
tähtsam;raha;keha;ajal;vabam;töölisklass;kvaliteet;Rida;firdima
pidu;tooma;kaugele;sageli;huvi;ministeerium;Sildvee;tubi;kõikvõimalik
vastupidi;Disco;Talleg;Taani;kodulinn;lõpp;algama;käsi;tähendus
ajalugu;Teken;flirkima;tänav;kaua;algushetk;andagranu;levima;võti
osa;eristuma;glamuur;märke;seaduslikult;kukkuma;tasu;rokkstaar;kuulsus
ühesõnaga;Prive's;otseselt;arutama;osa;ebatavaline;kapital;tollal;taust
huvi;madal;naine;Persona;kara;jääma;hoidma;pisikene;noortekultuur
jätkuma;rahvusvaheline;underground;sära;ühesõnaga;mängima;vabam;kära;Chicagost
streit;uurimus;julgema;meetod;levitama;laine;võrdlema;detailselt;Pärnu
niivõrd-kuivõrd;praegult;massiüritus;vä;hea;Tõnson;Landekround;saatma;Lääne-Euroopa
miksima;nimelt;andagranu;Hallaste;subkultuur;Riho;mugavam;Ret;meenutama
klass;99;lõpp;staar;ministeerium;salgama;Reimo;kapital;Prive's
jälgima;taas;vabadusetunne;mutant;aasta;staar;lugema;haritud;staartegija
praegult;Ractarane;Rida;nimetama;nojah;tantsima;Raul;pulss;Liina
kohalolija;stuudio;malemaja;säsi;jälle;autentne;lindistama;sarnasus;täpselt
avatum;homogeenselt;maik;Disco;kvaliteet;York;mäletama;Beller;parallee
tugevasti;suurem;raames;parallee;seadma;Pärnu;täis;importima;Soome
aasta;sobima;Ractarane;osa;Persona;kommertsvarieerus;endine;Pirita;imagomuutus
teema;kuskile;kahjuks;faktor;second;Rida;USA-s-i;ajama;Rida
elu;üksinda;pidutsemiskoht;maybe;ind;kahjuks;vastus;Tekna;ecstasy
800;Tõnson;reegel;toi;kommertsialiseerumine;ilmselt;kõrgem;jalahari;kõrge
kanal;niikuinii;meister;rada;meister;daatum;sassi;illegaalne;sõpruskond
pisikene;kapital;Tiitsail;nimel;tuur;võrdne;New;Chicagost;Aivar
süstimine;Airi-Alina;second;aeg;sotsioloog;1988;faktor;Raul;natuke
kolmapäeviti;mängitud;Hollywood;toonud;IC;sassi;Chicagost;kassett;ettevõtlik
tolerantselt;järjest;teks;tarvitamine;rada;sügavalt;lihtne;Is;konkreetsemalt
üheksa;saade;esis;Saaremets;üha;perekond;algushetk;Antegravda;Alari
Euroopa;94;eikakeld;tablett;vä;edasiliikumine;raamat;Housse;tablett
ühiskond;maha;tohtima;Haus;organiseerija;Prive's;võib-olla;idee;mängima
tähendama;teistmoodi;vana;Prive's;Air;kvaliteet;alus;uudne;tantsumuusika
seisanud;lugema;jäätis;kutsuma;meloodiline;tooma;tüdruk;verstapost;karov
raadiokuulaja;Rail;Raul;Raul;sarnasus;kaua;kontekst;Persona;Tiitsail
pidutsema;seltskond;toonud;kuulus;Kraftwerk;imago;negatiivne;Landekround;rokkstaar
naguniisugune;tegelikult;aru;muutus;flaier;skandaal;kindlasti;Ractarane;mudel
seotud;garantii;Houss;paradii;natuke;rahu;piraatkoopia;minek;liialdus
julgema;andmed;kapital;küla;Prive's;Chicagost;glamuur;fakt;geid
avalikkus;seaduslikult;minek;raames;vallutama;underground;edasiliikumine;kommertslik;Landekround
peateema;kaugele;Antegravda;esis;esis;julgema;ebaseaduslik;OK;sarnasus
nimi;selgelt;Lubi;nimi;tüüp;;üksinda;etapp;lõhn
levimine;liigutamine;meloodiline;second;kanal;magamine;Tuuli;praktiline;aasta
võtma;Aivar;Is;kara;Chicagost;alternatiiv;kolm;Disco;esoteerikas
korraldaja;lõpetama;määratlus;Rida;York;dress;difessioon;pult;kindel
küllaltki;provints;nojah;ajaloolind;taarne;liialdus;Suurbritannia;Kraftwerk;vallutamine
lõpetama;ookean;paradii;IC;vaikselt-vaikselt;reklaam;ground;92;hilisem
armsalt;kindel;enesehoiak;häkk;salgas;suur;Tiitsail;flaier;maaletooja
algselt;tekitama;Landekround;idee;andagranu;üürima;Detroit;märke;Tõnsa
pidevalt;raames;sealsamas;80;muusikaliselt;kõrgem;keskmine;800;pits
värske;kolm;New;tollal;kiskuma;mass;üheksa;1988;rätipidu
rahu;ulatuv;lähinaaber;korraldatud;Rail;vabadusetunne;rikas;publik;ebaviisakas
algushetk;kolmapäeviti;IC;näiteks;Roland;test;perioodiliselt;homogeenne;hoopiski
kord;kaua;ankeet;teatav;nohik;ebaseaduslik;normaalne;ookean;ministeerium
sarnasus;suhtuma;Beller;tehas;Aire;ecstasy;plaat;jess;toonud
viis;kaks;Detroit;Is;küla;kapital;jääma;Key;minek
vaja;enam-vähem;Tallinnat;10;1000;globaalne;underground;IC;varjund
kommertlik;jõudma;ministeerium;algus;algne;algne;1000;info;narkootiku
alustaja;bakalaureusetötö;Roland;pits;15;800;taitsioloog;Prive's;juhendaja
avatud;mängima;dünaamika;ind;1988;mäletama;jäätis;laine;tarb
vabadusetunne;sügavalt;Pärnu;paus;800;suvi;jooksma;feld;tugevasti
sellegipoolest;kiirene;Jaroslav;teks;natukene;väiksem;Prive's;maybe;avatum
leiutatu;seoses;Noftidzee;OK;Houss;jäätis;narkomaan;geen;endine
sobima;eikakeld;piraatkoopia;Maret;tänane;surnud;kunstnik;hüppelaut;vähemasti
reegel;kara;armsalt;sotsioloog;dramen;IC;streit;puri;seoses
oluline;algusaeg;karas;fakt;algus;raha;toimuma;Jaroslav;underground
erinev;narkootiku;Saaremets;raunt;raha;piraat;käsi;Maret;Tuuli
lisa;levimine;Kraftwerk;mail;siduma;pulss;sügavalt;Aire;jooksma
hargnema;uimas;Maret;asi;Britannia;perioritiseering;homogeenne;viga;atraktiivne
vaikselt-vaikselt;pistmine;USA-s-i;kaasa;Talleg;Rail;tehas;15;priotiseering
sügavalt;põhjal;Tänak;maja;Raul;enesehoiak;pits;New;raadio
vastama;mitmeti;maaletooga;Rail;ajaloolind;üksinda;Hollywood;test;andmed
Tallinnat;jätma;OK;800;niikuinii;Roland;viimane;mass;Smenstrimistus
kommertsialiseeruma;sõpruskond;verstapost;;Maa;negatiivne;väiksem;mutant;vääristav
kaasa;tollal;Amercaniseerumine;kapital;Rida;Detroit;importima;Detroit;USA-s-i
kiirene;nimel;provints;underground;Tallinn;mutant;test;Vorhaus;etnograafiline
tarvitama;tugevasti;York;muusik;klubi;jooksma;dress;streit;seisanud
viimane;muusikastiil;garantii;raha;Taani;tehas;maksma;parallee;hoidma
segunema;tihtilugu;Disco;alus;Jaroslav;keha;priotiseering;Rail;õieti
tarvitamine;valdav;87;91;New;laienemine;perekond;dramen;sõber
eristama;kuulsus;Tekna;Kraftwerk;Ractarane;pits;vihmavari;Britannia;tegemine
flirkima;kahjuks;1000;aus;Vorhaus;homogeenne;Roland;Hollywood;15
leiutama;Reti;narkomaan;sait;Ameerika;ookean;Key;protest;ametlikem
arvama;arenema;Teken;persoon;maja;üldsegi;mass;dist;märkima
kommentaar;laiem;mutantdisko;Hollywood;Hollywood;karas;Rail;maine;aeg-ajalt
valimine;sageli;Britannia;1988;Antegravda;lihtne;ookean;underground;kirjutama
publik;eurooplane;Maa;avatum;underground;arvuti;surnud;pits;mõiste
kõnelema;tava;15;endine;Maret;ase;IC;dress;vihmavari
sissetallatud;üürima;Soome;dress;Hallaste;röövel;diskine;no;korraldatud
taas;maaletooja;Smenstrimistus;Detroit;Põhjamaa;Hollywood;pulss;ecstasy;Sildvee
tegemine;kohtuma;Persona;korraldama;Beller;kopeerimine;mutant;Land;Airi-Alina
kindel;tarvitama;Tõnsus;test;Disco;garantii;arvuti;York;suurem
Liina;ravi;Key;Key;Tuuli;Key;kopeerimine;mail;mitmeti
jaotama;ühesõnaga;Prive's;New;Detroit;uimastitarvitamine;perioritiseering;second;võtmine
