EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
formaalne;mõtisklema;külaprobleem;vedama;idend;maailm;võitma;eestlane;vajalik
mereäärne;sekulariseerima;valitsema;islamimaailm;taevas;europarlament;europarlament;ajakirjanik;René
sugupool;tänav;atmosfäär;viis;objektiivne;sõnum;kirjaoskamatu;Araabia;liberalism
diplomaatia;lähtuma;Tanel;demokraatia;komme;poliitik;kandma;nälg;tundma
haridusvana;hullem;Tomuk;seoses;habe;inimlik;raamat;ignoreerima;võib-olla
Vahemeri;identiteediküsimus;tõlge;le;staatus;ameeriklane;kapach;Akadeemia;põhjus
Istanbuli;miss;haridus;füüsiliselt;-st;Hispaania;turban;lipukiri;ülikool
1928;jabur;puuduma;seitsmes;absurdielement;diplomaatia;peakangelane;hullult;detsembrikuu
Tsaari-Venemaa;äärmuslane;nisune;ignoreerima;inimene;sakslane;kirjutama;Vahemeri;ülitundlik
kõnelus;huvitav;Ehin;äkki;arv;juut;Morrison;provintsilinn;käskima
tõenäoliselt;ülbe;sulgema;Andres;kogum;valimine;tervik;naisterätik;kokkuvõte
Sepaidžaan;iive;istuma;tihtilugu;saamine;kapach;taevas;üksinda;katse
traditsiooniline;ele;Orhan;no;programmiline;kirjaoskamatu;rahvuskultuur;arengulembus;näiteks
võimalus;suund;objektiivne;sõjaväelane;usukoli;Pere;erinevalt;looma;külg
pilt;väärtussüsteem;Tendermann;Seppel;upsakas;reisima;keeleuuendusliikumine;kultuurimõjuline;aeg
islamis;arenev;võib-olla;kindlasti;omama;Inglismaa;riigipööre;väärtus;kartma
püüdlus;Tsaari-Venemaa;Terry;tähtis;kindlasti;ärimees;üllatuslikult;sekulariseerima;teravam
õppima;internet;väärtussüsteem;peaminister;seisma;kaeblema;võõras;jutuajamine;õpetus
europarlament;tänama;armastama;sakslane;miss;Andres;Saudi;mereäärne;Nobel
maa-ala;Venemaa;isoleerima;ülikool;asuv;ülbe;arenev;Istanbuli;tüdruk
Ankara;koostöö;1928;kodu;vari;nõudma;Sepaidžaan;sõber;Euroopa-mõjuline
Saksamaa;külg;punane;vastupidi;uus;nautima;hiljem;usukoolipoiss;üheselt
sultaniriik;isa;taevas;poliitik;võim;Vahemeri;islamistide;euroopalik;tegelikult
-te;poiss;Atatürk;uni;kaks;joon;esimene;Pamuk;tugev
teatmeteos;läänemaailm;europarlament;Iraak;dema;elama;identiteediraskus;suupruukimine;23
kirjanduspreemia;filosoof;täiendama;tähele;otsus;tõsine;Akadeemia;mõtisklemine;kristlus
abstraktselt;rihm;klass;juss;vats;suuline;formaalne;Saksamaa;mõtlema
mõistlik;hiljuti;filosoof;tõlkima;iive;nali;maima;natukene;märtsikuu
probleem;surum;Ankara;sõjavägi;informatsioon;pealekaebamine;jutt;Liis;Tendermann
nafta;klass;pärsia;võitlema;toel;vaba;haav;Ehin;pakkuma
alaviit;kriis;põhimõtteliselt;neli;sekk;rumal;euro;detsembrikuu;kartus
vägivaldselt;küla;neli;lahutama;au;Akadeemia;rihm;ebavõrdsus;üldse
gaasijuhtme;tunnistama;nägu;teos;hirm;Araabia;sekulariseerima;omama;islamimaailm
islamistide;seisma;pronkssõdur;hoiak;kasutamine;viimane;reedene;Pariis;Ameerika
leevendusviis;märtsikuu;mikrofon;marurahvuslus;modernism;detsembrikuu;rumal;identiteediraskus;ühiskond
jaburam;valgustus;tänav;võim;seisev;tänama;vaba;Läku;riigipööre
lõtkuv;pädev;tooma;poliitiline;rihm;tsivilisatsioon;lugema;põhjus;europarlament
edasiarendus;asi;nõudma;nautima;mure;demokraatia;ignoreerima;viiendik;juurduma
ühildamine;käsiraamat;programmiline;ülbe;formaalne;andma;detsembrikuu;ilmunud;kolmas
ebademokraatlik;Slavofiilid;hirm;suurlinn;kompleksne;identiteedikriis;nisune;demonstreerima;suur
karmikäeline;puht;kese;elukvaliteet;hullem;sarapaar;lahti;tagasilöök;staatus
natukene;võtma;ebademokraatlik;süüdistama;eta;liberalism;viimane;nali;elanik
erakool;usukoolipoiss;terane;keel;sugupool;seisma;Slavofiilid;ülejäänu;euro
mõtlema;formaalne;araablane;puht;no;peaminister;usukoolipoiss;keel;10
islamistlikum;konflikt;Pere;nojah;aeg;Aasia;inimkond;tsivilisatsioon;Morrison
suurlinn;Nobel;detsembrikuu;rahvuskultuur;nisune;preemia;juut;režiim;taktika
üllatuslikult;loobuma;Aasia;kriis;hullult;ajaxnima;lääneorientatsioon;Muhameetlik;uus
areng;vaba;süvenenud;iive;tank;jakk;filosoof;Hispaania;tegelema
ühiskondlik;Psuleezzois;;eesti;ülbe;kaua;Rootsi;traditsioon;ääremaa
klooster;tank;nafta;Araabia;isa;elukvaliteet;ajaxnima;ülitundlikkus;Saudi
action;tõlge;liigutama;esitatud;hulk;ühiskondlik;kaua;elukvaliteet;sõna
õppiv;inimene;inimlik;mikrofon;ülitundlik;lääneorientatsioon;protsent;Slavofiilid;valmistama
äärel;kord;haaremittem;Akadeemia;fundamentalist;võõras;Aasia;ülbe;Istanbuli
tundmus;elanik;paga;pandud;teravam;sümbol;nälg;romaan;kuuldus
küpse;kaotama;sekulariseerima;Pariis;demonstreerima;mägismaa;sulgema;kolmas;võtma
varem;müstika;töökabinett;Jungija;treening;tõde;otsustaja;otsustaja;kiitus
arenev;leidma;erinema;Euroopa;preemia;traditsioon;informatsioon;otseselt;-te
alandus;ääremaa;ääreala;sõnum;eesti;provintsilinn;võitlema;proovima;paar
Psuleezzois;fess;tagantjärele;seaduspärasus;sekularism;jälle;miss;punane;Pamuka
identsus;täna;mõõdupuu;tendentne;konflikt;Iraak;tõsine;uhke;küla
keel;kolmandik;kindel;miljon;surum;kriis;kahtlus;mäss;ladina
kehtivus;hulk;kasutamine;vaheline;fess;looming;kõrgem;tööplaan;püüdma
lahtitegemine;protsent;juhe;saatkond;arengutee;tammuk;põhjus;kollektiivne;kõrge
surum;kristlik;Pamuk;Vahemeri;vene;Ehin;süüdistama;demokraatia;probleem
lipukiri;äärel;nälg;Turkmeen;tund;alapealkiri;Pinot;Iraak;natukene
ühisjoon;islamivabariik;riik;vorm;pere;eluaasta;tõde;jooksma;lahendama
mitukümmend;detsembrikuu;segane;õhk;tuttav;23;renessanss;sfäär;kõiksugukompleks
aru;natuke;Andres;europarlament;esitatud;põhjus;vennaskond;nähtavasti;Tomuk
vorm;tapma;tõde;seotud;kirjastus;sugupool;meenutama;psühhoteraapiline;eestlane
detsembrikuu;suruma;York;ele;rand;bojaar;looma;jälgimine;tõlge
araabiamaailm;suu;psühhoteraapiline;atmosfäär;nähtavasti;formaalne;solvuma;ratsionaalne;väljaväänama
ehmatus;naisterätik;Akadeemia;valus;ainus;Salvador;käsi;mure;tuletama
tasakaal;proosakirjanik;vähe;juut;uhke;80;võib-olla;filosoof;islamis
kujutletav;kaab;reegel;islamis;laps;edasiarendus;keelamise-käskimine;perekond;jätkuma
sõeluma;elama;paar;otsustaja;sattuma;lootus;ülitundlikkus;Atatürk;meenutama
lumi;preemia;sfäär;märtsikuu;solvang;vene;ühendama;oskus;iseloomustama
märtsikuu;käsitlemine;skulptuur;juht;pluss;looma;mereäärne;pilk;töötlema
Prantsusmaa;nina;seitsmes;suruma;teos;võitlus;strateegiline;arenev;
tase;bojaar;New;pära;korter;näiteks;miljon;tarbimine;kaitse
kuuldus;võimsus;pikk;esimene;osa;jääma;talumees;valgustus;rahulolemin
iive;sugulane;10;sulam;hea;pöörama;Renee;laast;pealkiri
renessanss;Euroopa;kokkuvõte;paga;autor;Peeter;lootus;miljon;lembelisem
vastupidi;hoitud;tüdruk;renessanss;ringreis;natuke;Iraak;Bütsants;Famuk
režiim;komme;miljon;otsus;skulptuur;modernism;sufi;türk;Lääs
kallikum;miljon;Istanbu;kristlik;neli;Prantsusmaa;sõber;samastuma;ülitundlikkus
käskima;ilmunud;uni;kompleks;vestlus;Saudi;lembelisem;kriis;äärmiselt
kompleksne;ilus;romaan;Renee;äri;erinevus;klooster;tähestik;natuke
valitsus;tohutu;kahel;võimalik;kolmas;Pegasus;internet;Psuleezzois;paaniliselt
osa;tervik;Famuk;ringreis;klooster;jälgimine;mägismaa;ajaxnima;aasta
korrastama;õhk;Renee;oskuslik;aasta;informatsioon;uni;nojah;tähele
tuntavam;rand;keeleuuendusliikumine;eta;tava;oskus;kõiksugukompleks;periood;psühhoteraapiline
jätkuma;tänna;alapealkiri;detsembrikuu;nojah;peegel;modernism;gaasijuhtme;Istanbu
riigipööre;ida;tähestik;euro;kauge;sõber;asuv;sõjaväeline;kirik
jutuajamine;lumi;Armeenia;jälle;täit;objektiivne;kodunt;tänav;punane
klass;pealkiri;hoitud;maa-ala;filosoof;külaprobleem;absurdielement;karsis;Armeenia
maastess;ilmselt;kristlane;piir;kandidaat;täiuslikum;isa;kirjastus;filosoof
lahti;proovima;aru;mõistma;1928;kindlasti;toimuma;paar;sultaniriik
viiendik;Seppel;arengulembus;TEA;joon;miljon;paaniliselt;looming;täpselt
tagantjärele;valitsev;peaminister;Salvador;jakk;sufi;kuum;teatmeteos;kogum
kasugune;absurdielement;70;sufi;mayndanud;ebademokraatlik;arengulembus;äri;lõpmatus
niitse;programmiline;sõjaväelane;kandidaat;kartus;prisma;Ühendriik;pluss;kindel
vabariik;maa-ala;kallikum;solvang;Ehin;sügavalt;pöörama;Jungija;külaprobleem
tulenenud;turg;sakslane;tüüp;sufi;tüüp;armastama;sakslane;joon
seoses;vedama;23;aasta;pandud;tapma;lehekülg;sümbol;ringreis
aasta;sulam;Morrison;probleem;lubatama;sulgema;elukvaliteet;usukoli;araablane
proosakirjanik;tooma;peakangelane;tenderman;jutt;moodne;sealjuures;hoitud;tõenäoliselt
vajama;armeenlane;lembelisem;otamine;partei;absurdne;nafta;Pamuka;hiljuti
kandmine;sõeluma;lumesadu;taktika;demokraatlikult;isa;valitsus;ilus;mõistlik
kohus;mismoodi;rahulolemin;islamist;diplomaatia;riigipööre;yheg;nafta;looma
võrdsus;lembelisem;silinderkübar;poiss;poiss;tööplaan;sügavale;lootus;ühisjoon
ringreis;kättesaamine;Tsaari-Venemaa;võitma;Vetles;koostöö;prantsuse;minek;tõmbama
kodu;toimuma;sugupool;rajamine;natuke;internet;Pegasus;inimlik;ideoloogia
külg;suurem;yheg;tänav;naba;rahaline;liberalism;;mohameetlikum
tuletama;Istanbu;tublisti;ilmunud;looming;otsima;gaasijuhtme;sekula;Prantsusmaa
tunne;kodunt;ettevaatlikult;osa;erinema;tööeetika;Salvador;laureaat;pronkssõdur
demokraatlikult;objektiivne;prisma;eestlane;paga;kolmandik;rahulolemin;suund;kahtlus
haavama;le;peatoimetaja;Ehin;linn;armastama;New;Andres;kirjandus
mikrofon;tööjõud;usukoli;Pamuka;lai;skulptuur;kolm;peaminister;Sepaidžaan
paik;täpsustama;bojaar;Pere;sultaniriik;laast;Tendermann;Vetles;jaburus
püsti;üksinda;käsiraamat;Ankara;euroop;hullem;1928;jakk;prantsuse
tähendama;seitsmes;maima;hull;York;tooma;positsioon;reis;proua
lembelisem;mõistlik;võimsus;Hispaania;renessanss;usukoolipoiss;solvang;partei;moodustama
reedene;õppiv;turban;Nobel;nagunii;TEA;TEA;Tendermann;keelamise-käskimine
suruma;järjest;hulk;aeg;tohutu;miss;külaprobleem;müstika;rist
julgema;tähestik;leevendusviis;arv;sallima;Slavofiilid;korter;kontrastiderikk;pegasus
hullusti;üllatuslikult;kodunt;laureaat;Froid;-st;Tanel;fess;ratsionaalne
saamine;abstraktselt;minek;Atatürk;psühhoteraapiline;võimsus;Peeter;juss;Aasia
Vetles;mahedalt;ringreis;punkt;ruum;külluslik;mürk;silinderkübar;kodunt
kiitus;lugema;alandus;nali;külg;kompleksne;seadus;tore;minek
jumal;klooster;lääneorientatsioon;küla;Pariis;kuum;provintsilinn;lai;Slavofiilid
lähenema;ükskord;prantslane;lootus;hingama;fess;väärtussüsteem;habe;kõne
varjav;ühendama;ülejäänu;paha;bojaar;gaasijuhtme;moodne;prisma;sufi
sekulariseerima;kunagine;müstika;laps;europarlament;seitsmes;reisima;autor;Türgik
-st;pikkune;Vahemeri;hirm;mikrofon;taevas;tank;mikrofon;araabiamaailm
peakangelane;vene;kiitus;fess;TEA;reedene;vähe;turban;väärtus
tähestik;juut;Prantsusmaa;mayndanud;idamaa;tenderman;pilt;normaalne;islamivabariik
kord;teadlik;taktika;tavaliselt;sümbol;leebema;nõustamine;rihm;jooksma
mõtisklema;kindel;kõiksugukompleks;Venemaa;Akadeemia;Terry;Inglismaa;programmiline;Jungija
80;juss;reedene;kirjanduslik;Pegasus;käsi;oskus;Salvador;vaimne
tööplaan;kergemini;ladina;vene;natukene;psühhoteraapiline;tööplaan;miss;tasakaal
kippuma;arvestama;segadus;habe;islam;haridus;sõjaväelane;70;gaasijuhtme
elukvaliteet;kaua;ajaxnima;õigus;Atatürk;sõjaväeline;probleem;Saudi;otamine
arv;kolm;Pinot;Vetles;22;ignoreerima;atmosfäär;fakt;ühildumine
tugev;toredasti;maastess;23;kollektiivne;room;rahaline;solvuma;lipukiri
algus;äärmiselt;upsakas;näiteks;Tendermann;võrdsus;suuruselt;absurdielement;Atatürk
süvenema;saamine;eluaasta;10;sulam;atmosfäär;üksinda;iive;kristlik
kuum;sajand;jaburus;Pinot;tammuk;New;Hispaania;Froid;identiteediküsimus
asetama;kaks;keelamise-käskimine;filosoof;Nobel;normaalne;võim;korter;küsimus
kasutamine;rahaline;vang;türk;nafta;Renee;normaalne;sufi;varjav
keelamise-käskimine;tõsine;Rootsi;islam;lass;tõend;René;-st;suund
eta;renessanss;renessanss;Terry;80;seadus;võrdne;pegasus;küllalt
ettevaatlikult;ühildumine;protsent;hingama;Terry;valus;perekond;1928;sõber
mahedalt;sõjaväeline;Ühendriik;fakt;Sepaidžaan;tüdruk;skulptuur;skulptuur;lahtitegemine
harva;sfäär;Psuleezzois;asi;Saudi;nälg;-st;Morrison;korrastama
vaba;keerulisem;Iraak;nafta;Andres;Tanel;action;ego;Venemaa
iseloomustama;karsis;identiteedikriis;polk;Suur;üldsegi;jooksma;euro;maa
oskus;mees;Liis;klooster;Araabia;surum;programmiline;taktika;saamine
sügavalt;uskuma;gaas;maja;Turkmeen;Pinot;leebema;maja;viimane
usukoli;otsustaja;Suur;Orhan;turg;jooksma;silinderkübar;renessanss;inimlik
esitatud;laureaat;diplomaatia;;Iraak;;noor;hull;seotud
erinema;mõistma;sonimüts;Saudi;sõjaväeline;suuruselt;jääma;tank;karmikäeline
eluaasta;valitsema;ida;linn;Armeenia;laps;80;TEA;lahti
viimane;nõu;Froid;Pegasus;sarnane;kandmine;punane;laps;poolehoidja
hoitud;kasutamine;Sepaidžaan;tore;paha;asuv;sümbol;klooster;tore
raske;praktiliselt;linnapäritolu;internet;New;Psuleezzois;jälgimine;polk;näpp
kaasnema;kirjandus;Slavofiilid;70;Morrison;punane;pamuk;York;-st
uus;kahel;haavama;miss;Ameerika;treening;Pere;modernism;hullem
kukutama;kasugune;Pegasus;autor;Liis;polk;room;Renee;vaimulaad
arvama;Muhameetlik;TEA;prantsuse;maja;talumees;tarbimine;tendentne;strateegiline
kaua;tihtilugu;marurahvuslus;kirjanik;Errze;Morrison;suhe;internet;kirjanduspreemia
valimine;tugevasti;Läku;liberalism;haridusvana;kaitse;Psuleezzois;New;püsti
samastuma;nähtus;mahedalt;haav;René;programmiline;Terry;liberalism;andma
kujutama;küllalt;lootus;kolmas;polk;fundamentalist;prisma;kompleksne;kirjutama
sügavale;lükkama;vaimulaad;kirik;Pere;pidur;suruma;Pinot;väga-väga
viibima;peategelane;klooster;room;Salvador;klooster;ebavõrdsus;fundamentalist;eraldama
keelama;Suur;viisa;action;Rootsi;action;York;room;maa-ala
tunnetama;süüdistama;Salvador;1928;Vetemaa;York;toel;no;suurem
vaevlema;võrdne;Bütsants;tank;Pamuka;tank;pidur;treening;Tsaari-Venemaa
ele;asuv;Muhameetlik;New;Pinot;René;treening;action;tööjõud
