EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sirges;professionaal;tabuteema;vastavalt;suurim;õnnelik;puu;Uku;Katariina
peakate;tavaliselt;käsi;treenima;suits;kunstnik;tagastatud;sein;kasvama
ootus;kinni;avastama;soe;maha;kabinet;Olivia;kaubandussöögipood;lennukimäng
kergem;tiraaž;mikrofon;esimene;ainus;telekarussell;kindral;minemine;aktiivne
keha;kõvasti;turismiatraktsioon;elamine;uhke;igihaljas;puudutama;buss;Soome
ümbritsev;kena;viga;puhas;aken;lahkumisavaldus;kuu;Lennart;sisekujundus
korralikum;puhas;kergendus;võimalik;samm;mees;uskuma;rahaline;häda
tähtsam;viimne;kritiseeritud;sekund;laps;tööaeg;lihtne;Carlos;tööaeg
tegevus;vedama;kallis;Tallinn;mäng;ummikus;ajakiri;raskem;sissevõtmine
laastuma;tiir;lesk;hetk;sattuma;liiklus;lõke;ajama;natuke
minemine;tipp-pianist;paraat;suhtuma;afima;ajakirjandus;unistus;partei;moeinimen
jutusaade;kalts;valge;kole;tants;keskkond;jalgratas;rahvusvaheline;aus
kool;olenema;Kilumets;kilomeeter;vaene;kolm-nelikümmend;naljakas;kilomeeter;lahkumisavaldus
vastupidi;taanduma;joonistamisring;Carlos;vahvam;taastusperiood;küla;teadmine;viie-kuueaastane
värviauk;ilmselt;selguma;aastapäev;tipp-pianist;värviauk;foto;maksma;täpselt
ummikus;hoidma;krõbin;kindral;huvi;puu;turismiatraktsioon;amet;Liive
tuju;pinge;püsielanik;jälle;kunst;aktiivne;buss;isa;isiklikult
kergendus;annus;siidimaal;millegipärast;saar;julgus;põhjus;ilus;hiljuti
laialdane;kuskile;vahevariant;ilm;rõivas;armastama;väikeauto;tuba;telekarussell
kaugem;täitma;pikk;lagu;osa;Niuke;Uku;interjöör;vaim
lõpuks;šanss;ebaõiglane;interjöör;nina;Lennart;värviauk;laat;klaver
kadumine;siidimaal;35;Rootsi;nostalgia;mäletama;avastama;kurbus;tööandja
ühesõnaga;ütlekas;juhendama;käigus;jaksama;kool;kasutama;lisa;köhatama
sündinud-kasvanud;sobima;hing;kroon;kabinet;toosuma;nägu;pidev;trügimine
lahti;toimuma;Raymars;majanduslik;hea;lõkketuli;vahvam;tants;krõbin
tipptase;lõke;Eesti;kuu;juhuslikult;kroon;eraldiseisev;tuju;käimatõmbamine
viie-kuueaastane;Cohesion;autorike;voo;neli;sõltuv;lava;konklex;aasta
atraktsioon;esinema;valmis;aasta;teadma;reetmine;tööaeg;tihe;tõmbama
vabariik;aastapäev;konklex;probleem;aasta;Lennuk;jalutama;paar;korraga
maakodu;läbitav;elavdama;tänav;astuma;kõht;tabuteema;-te;lõhn
annus;Kilumets;interpreteerima;poiss;ateljee;distants;tasuma;Reskin;kindel
lõbustama;täielik;-te;arutama;turism;Raymars;firma;naljakas;välispidiselt
vajalik;kolm-nelikümmend;Läänemaa;kabinet;kilomeeter;avalik;täiskasvanud;Labson;kurtma
elu;lugema;haledakene;nimetama;abikaasa;väikeauto;eksju;fänn;kunst
sotsiaalol;kroon;hirm;teostamine;olu;ring;täis;värv;üliõpilane
isemoodi;kuus;sirges;Viru;maakodu;annus;kroon;pigistama;stango
soovima;stuudio;julgema;osa;ind;otsima;ilus;jalgratas;igatsus
vaade;firma;tragöödia;klaver;tihti;disainimaailm;kolm;köök;magnet
jutustav;hobi;vein;minemine;Liive;no;kleidikandja;killelist;atraktsioon
aste;valgem;Labson;nimel;interjöör;kritiseeritud;hommiku-söök;uks;astuma
naunistama;rumal;langus;taanduma;äkki;mäng;lasteaiakasvataja;Olivia;hinnang
mikrofon;keskmine;hobi;aeg;sugugi;erinev;power;telekarussell;kuus
üritama;ootamine;rabelema;kutsuma;ostma;15;võimatu;maradus;looma
hindamine;tagantjärgi;vangla;Cohesion;kindral;hobi;naine;laps;sügis
muutus;nimelt;eneseabikursus;muutus;partei;raskeim;Lennart;plaat;loomulikum
leidmine;kaugele;magnetmöö;Reskin;absoluutselt;perekond;toimuma;Raymars;suusatama
püsti;Haapsalus;annus;maradus;vales;tabuteema;annus;May;tõenäoliselt
ammendama;sekund;tsükkel;rõõmus;pingutama;vastsündinud;kuiv;sekund;vastavalt
ühiskond;tegelikult;Haapsalus;küla;Viru;sirges;rahvusvaheline;rõivas;isik
taust;lasteaiakasvataja;lava;nali;tualett;hommiku-söök;vangla;super;vaimuinimene
uppi;provints;nostalgia;aste;100;normaalne;vastutus;lause;tsükkel
julgema;Meri;hüüdma;laps;poiss;valgus;looma;sirge;lõige
oht;Skandinaavia;igihaljas;nimi;natuke;Cohesion;tellima;tore;jooksma
tulevik;paluma;puhkusetsükkel;ostma;laat;köhatama;osutuma;idee;jähkimine
nimi;maha;aru;nostalgia;nali;lava;kasvama;mikrofon;korralikum
konklex;korraks;nali;mitt;kritiseeritud;abee;normaalne;disain;Kilumets
juhendama;päriselt;moedisainer;ruum;tuba;nutma;pikemaajaline;Cover;buss
vaevalt;vahetama;tagastatud;tavaliselt;stango;buss;võrdlema;lagu;aed
kord;kindel;täiskasvanud;ootamine;õnn;kaubandussöögipood;hobi;hobi;niukne
super;värskelt;emapalk;40;lagu;Labson;armas;absoluut;sündinud-kasvanud
viisselt;tekitama;ehketestin;distants;risima;kuu;91;ratas;kildor
algus;kolm;pealiskaudselt;Kilumets;ratas;tootmine;müüma;Cohesion;joonistamine
lava;Niuke;kateeder;aur;puu;müüma;tualett;kroon;ajakirjandus
90;teadlik;kohv;Cover;muusika;kasvama;40;distants;jalgratas
lahkumisavaldus;kõlama;nisugune;energia;ületöötama;ratas;näitus;turism;koduõu
toimuma;ausalt;Lennuk;poeg;kutsuma;nutt;kabinet;normaalne;maa
issand;kasutama;vales;söö;küla;suusatamine;Raymars;probleem;stuudio
tavaliselt;suhtuma;koduus;mass;mikrofon;tihe;vein;kabinet;täideviimine
tipp-pianist;vaimusääst;lahkumisavaldus;10;Lennart;tarbepoed;valge;mood;söö
lisa;ütleja;kaubandussöögipood;armas;15;professionaal;trügimine;tragöödia;kange
vastama;päev;90;näiteks;kange;lend;professor;annus;viimane
valgem;tõsine;saba;laat;Reskin;informatsioon;Cohesion;lend;suund
vein;neljas;Meri;kohv;nelginev;tinder;lause;10;valmisolek
raiskama;seoses;tinder;sein;natukene;magnet;Labson;92;ammu
tulevalge;kaks;super;ind;professionaal;vaene;abee;oht;tipp-pianist
muutlema;jube;noortemäng;arvamus;tänane;võimatu;Cover;projekt;hoidma
elavdama;uskuma;viis-kuus-seitne;asi;söö;kuiv;keskmine;imik;korrutama
valmis;eluhetk;jumal;kaasa;naljakas;eneseabikursus;objekt;foto;lahti
amet;lesk;tippnäitleja;maja;tervis;jalgratas;sündinud-kasvanud;nostalgia;lapsepõlv
kokkulangemine;lagu;aed;Santana;niu;suits;keskkond;vein;sõber
kõvahäälselt;meeldima;toosuma;kunst;Olivia;magama;ratas;aur;tore
kaasa;esiteks;kum;;Carlos;lihtne;suits;tinder;hõiskama
raskeim;käigus;professor;linn;juhataja;professor;klient;firma;huvi
kõlama;aeg;ots;tore;Tallinn;aur;Lennuk;mass;tagastatud
olenema;tragöödia;klaver;Niuke;Uku;jooksma;eneseabikursus;seep;tootmine
valik;tindur;Liive;91;maja;Cover;väiksem;president;püsti
isik;suurim;Niuke;hirmus;Raymars;arvuti;ateljee;ring;sõbranna
kaasnema;maradus;vastsündinud;male;niisuke;tualett;andma;professor;35
kujutav;kum;abee;aus;Joe;tervis;väljund;auto;hommiku-söök
joonistama;tihti;lend;professor;May;;tarbepoed;Joe;andma
osutuma;põhiliselt;paukuma;objekt;Rootsi;armas;sisekujundus;konkreetne;eneseabikursus
arvama;pealiskaudselt;Cohesion;maha;Cover;lapsepõlv;arvuti;magnet;15
vaevama;nähtus;May;Olivia;Margit;majanduslik;perekond;suits;aeg-ajalt
ootama;hommiku-söök;tarbepoed;buss;Katariina;kilomeeter;mööbliauto;armas;suurim
pealiskaudselt;vahva;Viru;korraldama;Tohutu;kindral;lend;professionaal;viis-kuus-seitne
sattuma;hilja;Cover;ring;Santana;ignoreerima;kaubandussöögipood;no;lasteaiakasvataja
kinni;tähtsam;tipp-pianist;power;Läänemaa;klaver;magnet;male;kolm-nelikümmend
intervjuu;tagastatud;Joe;suits;Haapsalu;power;finantsiline;kunst;aur
tegemine;suhtumine;Uku;president;Niuke;ebaõiglane;mass;power;väljend
piinlik;ühesõnaga;Tohutu;May;Kilumets;mass;leppima;energia;seep
