EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lükanud;tsoon;süüdistama;mehhanism;no;Davidson;parem;heakskiit;voodi
populaarsem;agitatsioon;süttima;korraldaja;niigi;mängima;-test;leebinna;tuhanded-tuhand
varem;-te;paratamatult;sisu;nakkus;vene;järgnema;eraeluvaldkond;saunu
suvi;aprill;ühesõnaga;parim;aeg;puhtus;propagandasuund;tšist;nimel
müstikas;banaalsuseltsüklot;parteiinstitutsioon;plakat;D;töö;õigusalane;mänam;laiaulatuslikum
unustus;tegu;maja;esimene;lause;Tsaari-Venemaa;korter;sfäär;kirik
tõeliselt;ristitud;nõukogudevariant;käsi;viin;populaarsus;perverssus;rasvane;vaadatud
nimelt;täna;diskeskkomitee;vastristitud;isa;D;kompleks;loogika;sümboliseerima
hambapesupulber;õhk;antireligioosne;kirjandus;ilmuma;unustatud;50;ilmuma;Majakovski
Essenintšina;inimene;hügieeniolmeteema;kole;lang;ühiselamu;looma;tasuma;punane
meditsiin;taust;avaldatud;võimalik;sündmus;Natalia;eksam;kvaliteet;taust
säimema;eraeluvaldkond;esteetika;järeldus;rajama;kaugelt;teadmine;kultuur;hammas
laiaulatuslikum;vale;Bulane;põhimõte;näit;alkohol;linn;aprill;Siber
avaldatud;järgnema;moment;ikoon;asutama;klubi;kodanik;Hiina;foto
parteiorganisatsioon;heakskiit;-test;kristlik;ikoon;elu;mäletama;tänav;brošüür
pikem;lang;mõistatus;variant;mehhanism;yks;lavidsonoss;õigusalane;ristitud
magama;kinni;Ivanov;aspekt;eitama;luuletaja;põeton;Stavalibk;Trotski
minuealine;Peebel;kasutama;kodanik;leeb;täpselt;sõprus;Peebel;tulemus
soovitama;kujutatud;klubi;jälle;silm;kiriklik;antireligioosne;maksma;koosolek
kättesaadav;endine;37;kasutama;saksa;lahti;normaalne;komme;Liina
dokument;eri;ankrupskaja;käigus;nomenklatuur;teadus;viimane;missi;täpselt
kool;luuletus;andmed;sanitar;spetsiaalne;drastiline;kingitus;raam;nõukogudevariant
režiim;tuhanded-tuhand;kriitika;komsomoli;helge;suurepärane;puhastama;remontima;aasta
tsaariaeg;enneolematu;raamatupood;tolleaegne;vene;eraldi;kandma;Esseninshima;komsomoli
sotsiaaldemokraat;nomenklatuur;entsüklopeedia;piir;poliitiline;pealinn;puudutama;kristlik;Sonoshina
sanitaarne;D;tööstus;orgas;kongress;kurv;rass;Uutron;kurv
ajalugu;kättesaadav;Swiss;avaldatud;professor;silt;dokument;levima;unustatud
D;raha;missoma;niigi;esseenine;missoma;tulemus;kurv;tsaariaeg
osa;üldtunnustatud;õudusunenäg;aasta;erre;õudusunenäg;mobiliseerima;radikaalne;võtma
ühesõnaga;täpsustama;neljateistaastaselt;kuu;vahetult;tuss;rebraat;saatma;tegelikult
1934;märksõna;plussike;probleem;moodustamine;sotsiaaldemokraat;abielu;Eia;loomulik
saunu;kolhoos;kultuur;kolhoos;luule;Tanja;vasakpoolsem;Bulane;looma
ringkond;bestel;Ivietcheram;institutsioon;vehima;õhtuti;klaas;viin;õlg
lahti;intuitiivselt;nomenklatuur;Uutron;seis;Gabrist;pereprobleem;vana;saksa
tasand;toimuma;Nõukogu;kandidaat;alkohol;perekond;maksma;Ivietcheram;paragrahv
keskpaik;pealkiri;enesetapp;ajal;aegne;abort;D;esteetika;hukkamõistetav
asumine;tooma;miinusmärk;Hitler;väljapaistalt;sõprus;radikaalne;kongress;moodustama
punane;kaugelt;elamistingimus;tänav;haige;maailm;õhk;ilus;Smi
aasta;positiivne;elus;tekst;orgas;protsess;lahti;amet;protsess
aprill;naisorganisatsioon;ikoon;tab;abielu;ühtsus;sõitma;bese;seos
paania;vehima;niiet;las;laps;saunu;tong;Gorki;paania
teema;Iljitš;vanavanem;andma;kaduma;1926;abort;maailmakäsitlus;Maksim
yks;nõukogudevariant;vedurijuht;vast;teos;abstraktne;üksik;plussike;korraga
katkine;miinusmärk;voodi;intensiivne;vedur;kohalik;David;Moskva;kuritegu
elu;kinnitama;tütar;nimetama;suhe;Moskva;Tsaari-Venemaa;;kõne
tuletama;peatselt;moskvamäeakadeemia;Ossina;mõistatus;-test;Trotski;Roo;komnoortekonverents
riik;traagiline;moodustamine;Esseninshima;sanitar;kampaania;Peebel;naljakas;populaarsem
demonstratsioon;õlg;lõpupoole;osa;huvi;naerma;Moskva;varustama;professor
ristiisa;väljapaistev;Davidson;abord;kaua;võim;algama;suisa;esindatud
avarus;kahjulikum;raam;jooma;osa;15;kujundama;Aktšina;enam-vähem
pesemine;lükanud;seltsimees;tuntud;tuhat;rituaal;leeb;murranguline;maimuke
alluma;Esseninshima;õlg;erre;hea;Roo;Esseninshima;peamine;28
vasakpoolsem;pesema;kuskilt;24;ajalugu;vabadus;1934;sanitar;kajastuma
äsja;isiklik;rahvakomissariaat;nimel;kolmas;Siber;provints;erre;põeton
varustama;müstikas;intiimsuhe;Vladimir;Hitler;Stavalibk;orgas;ajama;Nõukogu
süüdistama;spaa;kleepima;aeg;populaarsem;revolutsioonijärgne;kuritegu;mehhanism;fašism
muutus;meditsiiniline;Iljitš;Ivanov;aasta;magama;lääneriik;Üx;endine
tähendama;eitama;tab;arv;homoseksualism;Yessenishina;luuletaja;olm;miinusmärk
seeria;mõistlik;hambahar;kiriklik;spaa;tab;mehhanism;fašism;mõistlik
ajal;vastav;olmehügieenipropandas;termin;remontima;raam;langema;poeet;intiimsuhe
suhe;kodanik;Unadžarski;nomenklatuur;kandidaat;orgas;maailmakäsitlus;homoseksualism;eraeluvaldkond
raadiokuulaja;tinglikult;pioneer;lava;1928;lõikama;list;lause;täis
loobumine;esinema;Peebel;punkt;sisu;kuu;noormees;Suup;märts
esinema;rahvakomissariaat;heakskiit;võimalus;algama;õhk;võim;kompleks;kättesaadav
koosolek;ennenähtamatu;Sonoshina;nimi;seadma;fašistlik;protsent;ankrupskaja;homoseksuaal
nimi;kombestik;kaks;helgus;komisjon;Iljitš;kolhoos;Jessenin;andmed
korraldaja;abstraktne;plonatšovs;Yessenishina;Uutron;tütar;kommunistiitšovsk;fantaasia;kirjas
küllaltki;variant;tuhanded-tuhand;Lenin;olu;radikaalne;alus;Tanja;olu
vahetevahel;lääneriik;tsoon;laps;minevik;Jessenin;yks;Smi;37
20;kolmekümnes;matus;saksa;sõna-sõnalt;komsomoli;Gorki;Siber;-test
lähenema;termin;Stavalibk;tavaliselt;tuhanded-tuhand;Trotski;tööstus;rass;ammu
laskmine;kirjutis;langema;kontroll;las;kvaliteet;voodi;-test;Ivietcheram
lõpetama;Roo;fašism;komisjon;Swiss;David;vabadus;abort;küllalt
keelustama;lõpetama;protsent;alkohol;vasakpoolsem;tong;andma;seminar;üksik
punaselt;tegelikult;tumedanahaline;fašistlik;partei;otsima;ateistlik;kontroll;banaalsus
pühendama;parajasti;variant;50;kiriklik;nõrk;hammas;normaalne;ennenähtamatu
kord;erimaa;Gabrist;Venemaa;härra;transport;esteetika;pereprobleem;perekonnanim
artikkel;peatuma;amet;vald;auk-au;sanitaarharidus;Natalia;sümbol;auk-au
alandama;igand;väärtus;vene;vanaema;tooma;alkohol;härra;hiljuti
inimestevaheline;provints;Siber;Roo;37;sõda;Gabrist;1926;naerma
kutsuv;näitus;Uutron;Jessenin;seminar;relv;Sonoshina;müstika;kristlik
luuletama;arusaam;vastsündinud;mass;linn;Webeliina;Davidson;korter;kodanik
abort;kolm;Trotski;haakuma;puht;Ossina;hiinakas;bestel;olmehügieenipropandas
arv;pime;Hitler;teatav;entsüklopeedia;noormees;tson;argument;viidud
omapoolne;kõlama;Tanja;näiteks;seletustöö;ateistlik;täht;moment;komnoor
tugev;kaua;huvi;esteetika;taliala;esseenine;spaa;professor;noorsookommunistlik
algus;nõrk;arov;Davidson;kutsuma;brošüür;enneolematu;peedia;ringkond
lava;arvestama;vabadus;esse;Eia;olu;homoseksuaal;hambapesupulber;Esseninshima
ajaleht;kasutama;Lenin;1925;juhus;raha;alluma;haige;sanitaarharidus
seos;erre;Webeliina;tong;komsomoliorganisatsioon;üldsegi;kontekst;drastiline;tupik
haakuma;maksma;suunatud;peamine;Aktšina;varasem;ristitud;plakat;tegemine
auk-au;õudusunenäg;propagandasuund;raam;Nõukogu;Sonoshina;variant;antireligioosne;meditsiiniline
Uutron;seisukoht;Täht;fakt;Davidson;homoseksuaal;suhe;perverssus;vanem
neljateistaastaselt;Sonoshina;lasteaed;Swiss;natukene;range;rituaal;kandidaat;1934
ettevõte;Idieljasane;paania;asi;Üx;leeb;esseenine;Hitler;nõrk
lisa;erakordselt;stiin;märk;saalne;punaselt;pioneer;silt;kommunistiitšovsk
väidetavalt;kaks;laskmine;maja;naljakas;pioneer;Hitler;lisa;väärtus
muudetud;tänapäev;Suup;Natalia;algus;peedia;asendama;seis;tõeliselt
süüdistus;Tõuk;äsja;;tervis;rass;enesetapp;teener;Venemaa
tuntud;ajama;Hiina;ringkond;Ivanov;mehhanism;sõda;rituaal;maa
kajastuma;tahtma;lava;alus;tütar;Hiina;Jessenin;laps;kujutatud
asutama;mehhanism;armaand;propaganda;Webeliina;lihtne;nomenklatuur;15;vastristitud
hea;käigus;taust;autor;tong;esteetika;tütar;propaganda;viimane
kõlama;teatud;kolhoos;professor;siduma;vannituba;Ossina;autor;soovitama
fakt;naisosakond;noorsoointernatsiol;pioneer;bolševik;looma;pulber;vest;hullem
vabanema;tasuma;teenima;37;Roo;;kuu;mass;seotud
valik;praktiliselt;Natalia;moment;niikuinii;rasvane;Swiss;variant;suunatud
töölisnoor;olukord;lääneriik;kirjanik;sõjamees;Swiss;range;tong;lasteaed
karistus;kaduma;Tsaari-Venemaa;maha;Suup;nomenklatuur;vannituba;internatsionaal;tootma
tulemus;nähtus;Aktšina;kirik;Jessenin;sümbol;foto;Ossina;muudetud
raskesti;küllalt;Maksim;kolmas;klubi;ristitud;mägi;nomenklatuur;korras
sundima;avaldatud;Gorki;Sonoshina;Peebel;taliala;lause;pioneer;üksikjuht
kujutama;linnalik;täis;list;murranguline;haakuma;Pebeliina;D;kasutatav
soovitus;vajalik;Idieljasane;endine;valdkond;lasteaed;relv;R;andma
paigutama;laiem;D;28;maja;lääneriik;rasvane;alkohol;15
sattuma;suisa;Vladimir;juu;Yessenishina;mass;punane;konkreetne;armastus
kinni;sageli;banaalsuseltsüklot;argument;raamatukogu;pulber;raamatupood;list;sõna-sõnalt
kinkima;tava;50;korraldama;Natalia;hambapesupulber;mass;Davidson;tšist
tegemine;niiet;Üx;tuntum;Venemaa;enesetapp;Webeliina;Swiss;kirjutama
tembeldama;täpselt;14;aprill;Idieljasane;Hitler;lava;foto;ülesanne
Liina;süüdistama;Esseninshima;nõukogu;Lenin;suudlemine;sümbol;range;avaldatud
ilmnema;varasem;Smidovitš;transport;Gorki;lava;tab;transport;Tsaari-Venemaa
tegu;ettevõte;Roo;1928;Sonoshina;raamatupood;raam;no;tsoon
