EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaburus;huvitav;Moskva;esmapilk;nii-öelda;olek;ilmumine;ootama;luule
kuurord;riik;võib-olla;seinavärv;diktatuur;jõudma;luuletus;võõras;tundma
diktatuur;soe;inimene;inimlik;ütlema;meeldima;tunduma;võib-olla;petlikult
esiplaan;Ülar;nägema;luulekogu;muutus;aru;Jevgeni;puutumatult;leidma
kirjandusringkond;tegelane;külastama;läbilugemine;armastus;peategelane;dekameroon;arusaamatu;elu
kohvitass;seisma;chissov;avaldama;kolm;ohumärk;sobima;jumaldama;autor
nägema;keskkond;kohvitass;kunagine;aeg;elujaatav;luule;Pedžiigin;koht
keskpärane;poee;õige;kirjutama;veidram;poeeti;kontekst;monograafia;aasta
pitsiigen;pruut;trükitud;tegelikkus;võib-olla;sisekosmos;aeg;Vikerraadio;õilis
püüdlus;reaalsus;keskkond;keskpärane;sobima;olukord;postsovetlik;trükitud;kaasaeg
luule;koma;tegelikkus;intensiivsus;ilmuma;vajama;puutumatult;ülisuurune;suur
ülisuurune;asi;autor;lõunama;ilmumine;kaasaeg;tekitama;kohustus;kodu
lugemine;pedžiiginud;kirjeldama;ohumärk;suurem;nägema;läbilugemine;olukord;tegelikkus
petsiik;toretsev;keskpärane;rääkima;otsima;sobima;seisma;nägema;pedžiiginud
iroonia;tõlge;elujaatav;müüma;tegelikkus;Jevgeni;sisekosmos;romaan;Punane
tõlkimine;raamat;luulekogu;lugemine;haavatav;kuulma;tegelane;kolm;Vadi
ülepakutud;õilis;peategelane;ütlema;koht;nimelt;elu;kõnetama;tõrvastama
seinavärv;muutus;lugu;kuurord;tekitama;soovitama;tundma;väljapääsmatus;egoistlik
jagabetsiigin;luulekogu;mõistma;valitseja;olek;nii-öelda;kirjutama;hiigeltiraaž;tõlk
tänapäev;sari;Jevgeni;kehvasti;reisimine;huvitav;lõpuks;kapitsiigin;küsima
postsovetlik;kompleks;aasta;sisekosmos;kirjeldama;antud;tõlkimine;vajama;keskpärane
riiul;koorem;sobima;ülepakutud;halvem;seis;monograafia;karantiiniaeg;kannatus
nii-öelda;soovitama;toretsev;postsovetlik;kost;aeg;näiline;tänane;põrand
hiigeltiraaž;armastus;jõudma;lugeja;arusaamatu;tõlge;nägema;julgema;isikukultus
lõunama;keskpärane;kuulma;poeeti;egoistlik;kontekst;olukord;inimene;koorem
asendustegevus;tundmatu;kunagine;kostervastan;poee;keskpärane;nii-öelda;petlikult;otsima
koorem;tegelikkus;paremini;kohvitass;monograafia;Sissov;arvama;külastama;tänapäev
Pedžiigin;haavatav;Pedžiigin;katk;petlikult;Kross;selge;meeldima;läbilugemine
petsiign;lootma;hetk;riik;vene;isikukultus;petlikult;otsima;luuletus
jupp;põrand;suurus;raskelt;kaasaeg;julgema;avaldama;kunagine;tõlkimine
asi;luuletaja;rääkima;suurem;tund;kirjeldama;aru;müüma;püüdlus
reisimine;vajama;kohtuma;olukord;postsovetlik;avaldama;esiplaan;Punane;jupp
olek;Se;vene;reaalsus;hing;Moskva;kirjeldama;esiplaan;muutuma
haavatav;lugemine;lõunama;põrand;diktaatorlik;rääkima;väljapääsmatus;kaasaeg;remont
kostervastan;parem;otsima;isikukultus;suur;tegelane;kaasaeg;lõunama;reisima
keskkond;luitunud;ühiskond;nii-öelda;kannatus;ütlema;kuurord;luuletus;tõlge
luuletus;ütlema;vajama;segamini;tahtma;leidma;poeeti;arvama;päike
mõistma;jagabetsiigin;töö;pide;hetk;hingeline;jõudma;nimelt;hingeline
loema;luule;muutus;olek;arvama;kunagine;võõras;antud;tõrbestama
jõudma;luuletus;vähendama;reisima;veidi;uskuma;Vikerraadio;luitunud;reis
intensiivsus;Vadi;suurem;petsiign;luule;poee;jumaldama;sisekosmos;tõsi
remont;hetk;kolleeg;selge;hingeline;arvama;kohtuma;muutuma;kolm
katk;müüma;valitseja;kohalik;kuulma;kapitsiigin;tund;kuulma;sobima
väärtus;Pedžiigin;teadma;lugemissoovitus;seis;väljapääsmatus;julgema;ajal;Cap
trükitud;ilmselt;tänapäev;Urmas;läbilugemine;tahtma;veidi;ajalehekiosk;selge
hingeline;kolleeg;lugemissoovitus;tolmune;sahe;mõnu;tundmatu;kohtuma;asi
armastus;valitseja;elu;diktatuur;looja;veidi;kuulma;haavatav;kohtuma
kannatus;tänane;remont;tõrvastama;keel;lõpuks;ütlema;mõistma;Vikerraadio
tõrbestama;Lauk;ilmuma;keskkond;aru;tõsi;egoistlik;lootma;monograafia
tegelikkus;keelama;nukker;tänane;viibima;muutus;raskelt;tekitama;
reaalsus;kuurord;arusaamatu;soovitama;olukord;kohtuma;osa;suurus;vene
puutumatult;suurem;väljapääsmatus;õige;uhke;valitseja;koht;huvitav;petsiik
nimelt;jupp;luitunud;hiiglaslik;inimlik;teadma;reis;reaalsus;väljapääsmatus
võõras;suurepäraselt;võõras;dekameroon;mõistma;selge;ilmselt;armastus;luuletaja
keel;pesema;iroonia;huvitav;reis;kostervastan;petsiign;põrand;keel
Vikerraadio;kannatus;huvitav;pitsiigen;vajama;raskelt;katk;peategelane;rääkima
rääkima;lugema;tõrvastama;tõlkimine;tasuma;osa;leidma;asendustegevus;müüma
olukord;muutuma;inimlik;halvem;ootama;kodu;veidram;reisimine;teadma
päike;nimelt;kohustus;püüdlus;ajal;kirjutama;arusaamatu;elujaatav;tundmatu
aru;sobima;tekitama;antud;esiplaan;hetk;soovitama;keskpärane;Lauk
kolleeg;arusaamatu;merevesi;arusaamatu;pide;õige;õige;rahvas;tänane
karantiiniaeg;trükitud;arvama;küsima;eriti;arusaamatu;huvitav;mõnu;veidi
hing;õige;tasuma;romaan;ohumärk;reisimine;külastama;elu;jabur
suurem;vene;tund;elu;loema;petlikult;kostervastan;kohalik;julgema
tõlkima;tekitama;nimelt;luuletaja;kohtuma;Se;aus;kuurord;vajama
külastama;kunagine;asi;pesema;nimelt;iso;hing;püüdlus;tasuma
lugu;kolm;kaasaeg;jumaldama;tolmune;püüdlus;sahe;Vadi;eriti
chissov;tõrvastama;koma;tund;keskkond;võõras;aasta;aasta;tõlkija
soovitama;intensiivsus;veidram;Ülar;osa;trükitud;kunagine;jagabetsiigin;seisma
piin;jõudma;väärtus;ühiskond;lugu;kolleeg;jagabetsiigin;tõrbestan;uskuma
kompleks;kultuslik;seis;kohtuma;esmapilk;postsovetlik;petsiik;tegelikkus;kompleks
reis;pide;soovitama;toretsev;õilis;kohus;tänapäev;rikkus;kuulma
kohustus;petsiign;petsiik;loema;raamat;ootama;püüdlus;väärtus;suurus
Sissov;Cap;tõlk;monograafia;näiline;tund;mõnu;tegelane;tõrbestan
tund;tõsi;Vikerraadio;egoistlik;hea;monograafia;tolmune;õilis;lõpuks
koht;avaldama;osa;suurepäraselt;autor;tekitama;antud;intensiivsus;esmapilk
veidram;kirjutama;kompleks;arvama;isikukultus;aus;tõlk;ülepakutud;Sissov
pruut;pila;monograafia;lugu;Se;jumaldama;vene;iraaž;töö
petlikult;Punane;kuurord;iraaž;kolleeg;suurepäraselt;koma;töö;tõlkima
küsima;lugeja;aus;uhke;riik;koht;tõsi;isikukultus;sisekosmos
lõpuks;rääkima;egoistlik;otsima;kuurord;kannatus;inimlik;leidma;jaburus
kirjutama;hull;lõpuks;inimene;huvitav;veidram;iraaž;raskelt;kuurord
esmapilk;tõlk;tundmatu;trükitud;avaldama;küsima;tahtma;Kesk-Aasia;ilmselt
osa;ülisuurune;olek;vajama;tegelane;külastama;muutus;riik;nägema
Urmas;egoistlik;pitsiigen;petlikult;lugemine;Vikerraadio;Pedžiigin;valitseja;olek
mõnu;kontekst;meeldima;tahtma;julgema;nukker;vajama;seinavärv;hiigeltiraaž
Cap;väiksus;kohus;leidma;piin;Lauk;pruut;lugema;lugemissoovitus
tolmune;päike;iraaž;jupp;ilmselt;haavatav;ohumärk;maa;tahtma
vene;tõlkimine;haavatav;tundmatu;vähendama;kultuslik;remont;eriti;valitseja
tõrvastama;elujaatav;looja;võib-olla;teadma;looja;hull;kohvitass;piin
toretsev;seis;raskelt;Se;aasta;puutumatult;luitunud;sobima;diktaatorlik
pesema;kohvitass;poee;rikkus;trükitud;ilmselt;nimelt;selge;Urmas
suurus;pitsiigen;hingeline;Moskva;väärtus;jagabetsiigin;toretsev;uskuma;pitsiigen
luulekogu;isikukultus;rahvas;merevesi;luulekogu;intensiivsus;kolleeg;vähendama;ütlema
inimlik;reisimine;Kross;hea;tundmatu;tänapäev;ühiskond;kohus;aru
valitseja;remont;tegelane;chissov;tunduma;esmapilk;jaburus;pesema;keelama
tõsi;looja;riiul;kodu;leidma;hing;teadma;riiul;pruut
luuletaja;jaburus;näiline;tasuma;toretsev;keel;koorem;väiksus;halvem
antud;kuulma;esmapilk;lõpuks;kohalik;chissov;võib-olla;teadma;hetk
Punane;veidram;hea;kolleeg;luitunud;elu;kannatus;chissov;külastama
aasta;hiiglaslik;tõrbestan;Punane;soovitama;halvem;kohustus;petsiik;lõunama
vajama;läbilugemine;sahe;jabur;paremini;soe;kõnetama;diktaatorlik;katk
iraaž;kostervastan;kolm;tunduma;sisekosmos;katk;pila;dekameroon;tund
maa;hiigeltiraaž;nii-öelda;Kross;dekameroon;inimlik;meeldima;osa;kirjandusringkond
elu;iso;armastus;seis;õige;kohustus;keelama;Jevgeni;poeeti
kohus;postsovetlik;antud;koma;maa;ülisuurune;hea;ohumärk;Pedžiigin
jumaldama;esmapilk;julgema;riiul;koma;pruut;parem;tolmune;ajalehekiosk
rikkus;olek;kodu;töö;lugeja;rahvas;reisimine;aru;lootma
kolm;võib-olla;esiplaan;kaasaeg;elujaatav;hea;valitseja;Urmas;dekameroon
diktaatorlik;Urmas;keelama;koht;ülisuurune;ajalehekiosk;esmapilk;kodu;meeldima
kodu;tunduma;ülepakutud;kolm;seinavärv;aasta;inimene;koorem;kultuslik
riik;arvama;sisekosmos;tõrbestan;remont;paremini;rikkus;iroonia;sahe
meeldima;ajal;veidi;mõnu;püüdlus;jabur;hiigeltiraaž;keel;diktatuur
veidi;diktatuur;iso;reis;ülepakutud;jupp;lootma;tunduma;arusaamatu
aeg;tänapäev;maa;Vadi;luuletaja;tolmune;pide;veidi;suurepäraselt
tänane;hingeline;kapitsiigin;Pedžiigin;kohus;kompleks;kapitsiigin;pruut;antud
sahe;kirjeldama;kannatus;raamat;puutumatult;ühiskond;;parem;karantiiniaeg
muutus;katk;uskuma;keel;kultuslik;iraaž;iroonia;tund;muutus
seisma;uskuma;pedžiiginud;paremini;poeeti;eriti;ajalehekiosk;postsovetlik;Kross
Jevgeni;uhke;ohumärk;kirjandusringkond;hiiglaslik;piin;küsima;esmapilk;iroonia
ühiskond;väljapääsmatus;intensiivsus;pruut;ühiskond;tundmatu;riik;katk;ülisuurune
ajal;julgema;väiksus;võõras;katk;kost;lugema;päike;jumaldama
teadma;monograafia;jupp;pila;tõlge;remont;kehvasti;Se;luitunud
reisima;raskelt;keel;nukker;müüma;armastus;põrand;uhke;ohumärk
luitunud;kohus;hull;rahvas;romaan;tasuma;armastus;toretsev;ootama
muutuma;aus;sari;teadma;päike;kolm;halvem;asi;intensiivsus
ütlema;seinavärv;suurepäraselt;tekitama;mõnu;rikkus;suurepäraselt;piin;soe
julgema;chissov;kostervastan;Jevgeni;väljapääsmatus;riik;rahvas;tasuma;looja
müüma;aeg;katk;kost;jabur;lootma;uhke;veidram;nukker
soe;ühiskond;selge;karantiiniaeg;petsiign;tänane;piin;Ülar;merevesi
kehvasti;nii-öelda;seinavärv;veidram;küsima;kohvitass;eriti;tahtma;kõnetama
lootma;Vikerraadio;piin;tõlk;jõudma;lõunama;tõrbestan;keskkond;raskelt
ilmuma;Jevgeni;põrand;armastus;rahvas;väärtus;trükitud;merevesi;kehvasti
peategelane;piin;avaldama;päike;pitsiigen;kehvasti;keel;jaburus;esiplaan
uskuma;tõrbestama;hing;muutuma;kehvasti;hull;kultuslik;jupp;ilmumine
segamini;segamini;isikukultus;tõlkija;sari;müüma;väärtus;koma;hiiglaslik
autor;selge;pesema;nimelt;kostervastan;seisma;hingeline;petsiign;iraaž
rahvas;inimlik;soe;ilmuma;keelama;vene;riiul;poee;haavatav
ilmumine;tasuma;õilis;looja;iraaž;sari;peategelane;aeg;loema
poee;lugu;kehvasti;haavatav;suurepäraselt;inimene;chissov;kultuslik;seinavärv
raamat;võõras;Se;sobima;kunagine;petsiign;intensiivsus;kostervastan;jagabetsiigin
paremini;ilmumine;petlikult;luule;karantiiniaeg;ülepakutud;Moskva;egoistlik;keskkond
sobima;mõistma;halvem;soe;tõrvastama;otsima;päike;hing;kohvitass
põrand;asendustegevus;müüma;kompleks;nägema;keelama;keskpärane;Moskva;raamat
sari;küsima;Punane;hetk;töö;koma;soe;Lauk;uhke
hetk;veidi;tunduma;kontekst;Ülar;pide;kost;segamini;inimlik
tõlge;dekameroon;jagabetsiigin;külastama;petsiik;koorem;töö;vene;lugemine
eriti;vähendama;asendustegevus;luitunud;Vikerraadio;jaburus;asendustegevus;hea;trükitud
tegelane;antud;karantiiniaeg;õilis;raskelt;suurem;Vadi;seisma;poee
looja;puutumatult;hiigeltiraaž;ilmumine;valitseja;maa;kolm;olek;ilmuma
tundma;kapitsiigin;tolmune;suur;jupp;segamini;loema;;elujaatav
raskelt;tolmune;kultuslik;eriti;segamini;egoistlik;ülepakutud;hetk;segamini
pila;näiline;kost;mõistma;tänane;Pedžiigin;sari;kehvasti;väiksus
poeeti;merevesi;luule;aru;merevesi;dekameroon;vähendama;kannatus;näiline
õilis;ilmuma;puutumatult;sari;riiul;kohalik;poee;reis;mõistma
lugeja;elu;püüdlus;kuulma;Kross;Cap;kohalik;ilmuma;riiul
Moskva;lõpuks;ülisuurune;hing;tänapäev;karantiiniaeg;kohvitass;autor;võib-olla
parem;rahvas;dekameroon;aasta;Punane;keskkond;kodu;nukker;kostervastan
hea;kost;koorem;Sissov;pila;pitsiigen;Punane;sahe;Ülar
Se;reis;uhke;ajal;pesema;Kesk-Aasia;haavatav;kontekst;peategelane
kuulma;olukord;tahtma;maa;Vadi;hiigeltiraaž;müüma;diktatuur;kolleeg
jabur;tund;Urmas;osa;Cap;asendustegevus;diktaatorlik;iso;Jevgeni
kohalik;hing;pruut;hull;Urmas;töö;pitsiigen;kompleks;petsiign
vähendama;ajalehekiosk;jaburus;iso;ajalehekiosk;päike;hiiglaslik;Kross;postsovetlik
seis;lugemissoovitus;aru;aeg;võõras;suur;tasuma;halvem;puutumatult
kõnetama;kehvasti;diktatuur;väärtus;jaburus;loema;suurem;pide;chissov
inimene;rikkus;segamini;muutus;Lauk;Vadi;merevesi;soe;veidram
suur;nägema;Vadi;poee;kirjutama;Punane;keskkond;Cap;nii-öelda
arvama;aru;mõnu;kannatus;jagabetsiigin;suurus;lõunama;hingeline;väärtus
ootama;sahe;pide;vene;lugemissoovitus;Urmas;kompleks;aus;maa
selge;püüdlus;pila;koorem;chissov;merevesi;Urmas;sari;soovitama
tunduma;peategelane;jumaldama;asi;tõrbestan;vähendama;pesema;pila;mõnu
ilmselt;eriti;lootma;;Pedžiigin;õilis;suurus;remont;pide
viibima;mõnu;Lauk;Cap;Kesk-Aasia;seinavärv;õilis;seis;armastus
huvitav;kohtuma;rikkus;remont;Jevgeni;;Cap;kost;luulekogu
keelama;halvem;Cap;autor;Moskva;diktatuur;Kesk-Aasia;inimlik;Kesk-Aasia
Ülar;teadma;Ülar;aus;Sissov;pesema;seinavärv;hull;suurem
