EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esinemisnärv;sööma;aru;natuke;sobima;sõitma;ületama;valmistama;leidma
intuitiivselt;kurjus;tänulik;teatama;ilm;kester;kodu;Lepalt;täis
iseloomustus;liikumine;oss;püüdma;variat;plaan;sügavuti;materjal;natukene
lillepeenlas;tase;loomulik;raamat;koer;Soome;juht;õhkkond;juurvili
ilusti;haapsalu;juurvili;naljakas;pill;otsustama;kirjutama;professionaalne;ringkäik
standardkava;kohustuslik;hilisem;paremini;ausalt;Tallinn;Joona;Sirje;valge
kester;kala;;iseloomustus;suurima;ootama;ideer;Tartšvirid;september
kringel;loogiline;unustama;siiras;meeletult;nädal;uskuma;lillepeenlas;kalur
professionaalne;pealinn;naerma;TV;Sharm;laut;kihelkond;urisema;kaevuriasula
ühtemoodi;halb;Tallinn;pidevalt;armastav;kirjutama;osutuma;töölisperekond;Heino
enesekeskne;Saaria;Steiner;arvatavasti;tabel;rituaal;jälle;õpik;restoran
armastamine;tühi;lugu;asuma;kanema;lõbutse;tuul;lasteaed;rahuldus
kohalatis;sedasi;kitarr;Haapsalus;show;isa;toimuma;tartu;Saaria
yldiselt;vaimustav;turg;valima;Prover;armastama;rahvalaul;säss;lihtsus
kavatsema;jää;kahjuks;vaja;plaat;vaba;kiri;Ugala;valmistama
lasteaed;teatama;Ida-Virumaa;ausalt;pluus;Tartu;hääleefek;Maido;kaks
varem;jagu;küpsetama;pealegi;sündima;kolmeteistaastane;Villem;Stalis;
asukonkurss;Kuressaar;suund;isa;siga;19;spirituaal;kajakas;loomulik
õpetama;isadepäev;buss;elama;kuulama;populaarsus;sõitma;tulevik;Gunnar
aeg-ajalt;asuma;kajakas;Vorma;direktor;rahuldus;tegutsema;värving;pealinn
nimelt;karm;geograafiliselt;tabel;hing;üksinda;režissöör;viisas;kolmas
vilgas;sealiha;isane;Maido;pere;jumal;virisema;nali;suur
minek;töölisperekond;urisema;õnn;kiri;uus;võitja;tüüpiline;püüdma
rahvamuusika;tohutu;võrreldamatu;loobuma;tegemine;Tiiu;buss;liin;uus
katsetamine;jälle;Lepalt;ennus;maha;Toivo;kevad;parem;eestlane
õpetaja;Lepalt;vähe-haaval;seotud;viper;Villem;pedagoogiliselt;süsteem;natuke
elukogemus;elav;soovitama;roheline;Unt;jääma;üksinda;närvipinge;õpik
ehmatus;profession;valge;ballaad;karm;saatma;enesekeskne;väsimus;jää
hommik;turg;Sharm;juht;kül;üldiselt;jalutama;Mihhail;süda
basskitarrist;lillepeenlas;vaikus;laut;aru;paremini;naerma;solist;tegelema
viga;tooma;temp;haapsalu;hästi;džäss;Mati;geograafiliselt;paar-kolm
soovitama;vajama;tõde;juurvili;kurjus;kuus;ketramine;käsi;vaim
niideti;laupäev;kohustuslik;soni;laps;vaikselt;valesti;standardkava;kester
ääretult;parem;armastamine;kaasamine;sattuma;kaevuriküla;armastamine;klipp;rõõm
stuudio;Pärnu;aprill;parim;stuudio;laupäev;karneval;;kaevuriküla
juurvili;lauluema;Kohtla-Järve;teemaja;ajal;kolmas;buum;kanema;Soome
tund;ilus;Sergei;esimene;laul;ilm;vabariik;Karus;sümptoas
vastupidi;Steiner;koormuser;puhas;tants;kiri;raamat;Unt;läbima
kolas;hoidma;tähelepanu;Tallinn;fet;fancyt;vastukaja;konkurss;erakordselt
puhas;vedama;koer;kreis;Steiner;Vabariik;naabrimees;puhas;tähelepanu
kaasamine;toimuma;oht;võimalik;saar;sügavuti;visa;paar;pakkumine
populaarsus;režissöör;džäss;Maa;osa;klipp;raskem;taimetoitlane;viper
kanema;kena;sekt;laulja;ema;pealinn;süda;buum;probleem
naljaarmastaja;kantrimuusika;laupäev;pind;eraldi;edukalt;visioon;oss;Lääs
mõeldav;edukalt;varietees;restoran;sammas;kevad;Medell;isa;yldiselt
omadus;sõitma;Lääs;vanem;kinni;kaugel;tütar;Mati;Tiit
jätkuma;istutama;töölisperekond;millegipärast;hea;põlv;Heino;direktor;täpselt
direktor;lammas;asukonkurss;ilm;koostöö;30;lõpetamine;kena;buss
lähenemine;närvipinge;täis;jätkuma;laser;harjutama;harjutama;heli;teenus
lahti;puhas;toores;visa;tegemisi-toimetamine;festival;september;Jürgens;rakendus
tagantjärele;mõtlemine;taimetoitlane;Medell;juhuslikult;kriitika;Toomas;kasvatus;klaver
vaimustav;kinni;laabuma;armastaja;kolmas;spirituaal;kuus;yldiselt;teisiti
83;enesetunne;elav;Villem;teadma;vaevalt;vaba;Triuga;saar
vabariik;pärit;maatöö;saun;aasta;puhtus;suhe;minek;taguma
pluus;intuitiivselt;naabrinaine;direktor;tegu;tulevik;koostöö;Paulus;sülitama
kuskoht;muusik;võitja;Saaremaa;astuma;valge;absoluutselt;kringel;äärmiselt
aasta;kaheksas;eraldi;kuu;tantsusoline;surma-aastapäev;rakendus;valupunkt;õhin
kaev;muusikatund;karm;võitja;nojah;taimetoitlane;küpsetama;naabrinaine;aasta
teema;konkurss;vana;vend;Oil;Triuga;vähe;laud;kooliüritus
kevad;väheks;intuitiivselt;vale;teatama;kuu;Lenin;turg;astuma
elu;sobima;lill;aasta;neiu;sümptoas;Marcus;raske;tagantjärele
september;kõvasti;Stalis;purjus;nautima;83;kriitika;Sergei;kindel
külg;kuus;sümptoas;tüüp;tihti;september;andma;Gunnar;lüüriline
tunne;stuudio;healt;esitama;tohutult;julgus;jääma;proovima;juur
vajadus;omandalane;käsi;sunnil;raske;folkmuusika;probleem;jagu;asukonkurss
alluma;lugema;kollikoer;ajal;paulus;elav;roheline;Sharm;korraga
sügavuti;takistama;linalakk;bänt;jutt;Marcus;kolmeteistaastane;ketramine;tõmbama
lõbutse;Ugala;kodu;oss;absoluutselt;tõde;Sharm;naljakas;männik
ajal;esinema;vihastama;viisas;daam;tüüp;töötama;buss;varjukülg
üpris;katsetamine;Barakkus;kül;pealegi;periood;täis;onu;vabanema
suhe;laabuma;vokikordaja;poiss;buum;sekt;maatöö;tekst;kuus
tuul;kusagile;ideer;režissöör;kalur;režissöör;närviline;koer;õpi
oht;taimetoitlane;maha;signaal;poiss;keskkool;surma-aastapäev;karm;otse
tulevik;Maido;klaver;meetod;natuke;jõulud;koer;lootus;kontsert
omandalane;suurem;džässiklassika;eestlane;restoran;probleem;sümpoosion;plaat;kriitika
nimi;süvendatud;niideti;tuntud;ilusti;meloodiajoon;käsi;ajama;kõne
võtma;vend;Vorma;osa;Paulus;võitja;juur;roheline;hilisem
enesetunne;Haapsalus;kõvasti;klaver;õnn;otsima;lasteaed;kehilus;minek
Ansu;üksinda;mõjukovi;jagu;kreis;visioon;vaenlane;sekt;lõppkokkuvõte
küllaltki;koguma;ringkäik;Sergei;festival;restoran;kasvama;pedagoog;täheldama
kihelkond;niideti;Gunnar;hull;tüüp;laps;tabel;tabel;vaenlane
lõpetama;standardkava;sellegipoolest;aeg;lai;täielikult;big;basskitarr;võrreldamatu
pidevalt;lõpetama;tegemisi-toimetamine;pedagoog;pann;Toomas;Antsmeristu;vend;Toomas
vaevalt;hilisem;Heino;karneval;kork;kunstiinimene;folkmuusika;show;täielikult
kord;teistmoodi;lammas;meri;Sergei;Ansu;sümptoas;healt;Sergei
vaja;Kohtla-Järve;meloodiajoon;Gunnar;kutsuma;pedagoog;puhtus;Ansu;tegemisi-toimetamine
kippuma;omadus;kolmeteistaastane;kutsuma;pedagoog;signaal;eeskuju;halvasti;haka
temp;juhuslik;Kukrus;elanud;lubama;kudumine;lapsepõlv;marssima;soovitama
urisema;Medell;varjukülg;küla;Vorma;küpsetama;30;ideer;lahti
õppus;kindel;Triuga;võimalus;juhus;Gunnar;õppima;männik;üpris
süvenema;võrreldamatu;valupunkt;nali;ahi;raadio;pall;lai;seotud
paeluma;lauluseline;Soome;Steiner;sealiha;paepealne;fancyt;kreis;geograafiliselt
kaugel;vallatus;ketramine;laps;küla;töölisperekond;Ansu;siga;meloodiajoon
paar-kolm;ausalt;Kammiste;nimi;Eesti;Stalis;konkurss;Steiner;tuul
healt;hääleefek;klipp;profession;Marcus;standardkava;kunstiinimene;karneval;omadus
lahutama;erakordselt;Maido;Lenin;siiras;süsteem;alluma;laut;harjuma
väheks;tõsine;83;halvasti;tänane;ideer;professionaalne;mets;Ugala
vait;kaks;Maa;hirm;naljakas;big;signaal;sedasi;11
sukklema;päev;Oil;temp;solist;Joona;võrdlema;kiri;mõnu
vaba;impernabiikent;viper;Ugala;psühholoogiline;kasvama;valge;halb;laabuma
30;kuduma;mets;paulus;Ugala;roheline;Triuga;hull;verivorst
koolitaja;arvama;minek;onu;naabrinaine;süda;keskkond;Lenin;Antsmeristu
kolmeteistaastane;lõhutud;visa;maakond;11;loomulik;jõulud;visa;raadio
tuntud;Ansu;närvipinge;halb;kultuurimaja;programm;standardkava;laps;naerma
elama;arvatavasti;paepind;11;professionaalne;viper;lill;september;eestlanna
tabel;vähene;ahi;idee;Jürgens;pill;perekond;signaal;suund
kaasa;uskuma;kaheksas;sattuma;Stalis;kala;pill;Prover;sõber
parim;mõeldav;Marcus;teatav;Leida;kompromiss;klaver;kompromiss;basskitarr
vabanema;maakond;Leida;83;maakond;hetero;Kivi;83;fet
raske;mees;jumal;näiteks;turg;Paulus;värving;temp;Pärnu
uus;juuruslik;Paulus;solist;saun;TV;süsteem;soni;tegemine
koolitama;jätma;Toomas;Sharm;lillepeenlas;lill;Jürgens;11;vihkama
kuus;fancyt;režissööripult;kaasa;folkmuusika;Jürgens;Unt;populaarsus;vilgas
kindlasti;ääretult;omandalane;asi;Toivo;geograafiliselt;haridusmuusikaharidus;rite;ümbrus
osutuma;mõtestama;kompromiss;kandma;Kivi;Steiner;Steiner;hetero;Krist
täheldama;eestlanna;Villem;;TV;vaenlane;TV;autor;Mihhail
kakklema;pealegi;Prover;linn;Haapsalus;koer;83;abiturient;sõbranna
ootama;Karus;fancyt;september;mõjukovi;klassikaline;džässiklassika;instrument;Kuressaar
publik;tihti;Kivi;muusik;Mihhail;mõju;varietees;restoran;koolipäev
laabuma;osalema;Antsmeristu;show;muusikakool;väsimus;Oil;spirituaal;andma
tunduma;muusikastiil;Vabariik;30;basskitarr;klaver;Paulus;efekt;isiksus
takistama;enamasti;iido;autor;töölisperekond;lihtsus;taimetoitlane;pill;aeg-ajalt
teemaja;suutma;männik;laser;Antti;buss;kitar;publik;armastus
kinni;imelik;Lenin;maha;Tartu;;kompromiss;viper;närviline
kaasama;sugugi;Joona;kolmas;Maido;Prover;efekt;konkreetne;kirjutama
klipp;siiamaani;19;instrument;november;Heino;hetero;varietees;lasteaed
kinkima;kahjuks;pill;basskitarr;Sirje;profession;viper;laser;vend
tunnetama;siiras;Tiit;buss;Medell;tabel;palk;Oil;paremini
tegemine;täpselt;Tartšvirid;big;Saaremaa;haridusmuusikaharidus;agressiivsus;profession;Kohtla-Järve
piinlik;sellegipoolest;lootus;aprill;Lenin;Lenin;laser;big;koolitaja
seiklema;tavaline;Antti;asjata;Villem;Oil;põlv;fancy;Ida-Virumaa
tegu;sealne;Unt;Oil;Kuressaare;laser;materjal;no;keeruline
