EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsitletu;paremini;väljaõpetamine;keelepool;aste;hispaania;rääkima;näide;2003
migratsioon;korraldama;teadma;erinev;mainima;panema;suhtlusoskus;suurenema;12
tähendus;valima;televisioon;Albaania;toimimine;portugali;portugali;uus;jätkuma
tõepoolest;türgi;audiovisuaalne;põhjal;eile;täna;emakeel;tutvustus;koolieelne
üheteistaaselt;koostöö;võib-olla;lasteasutus;taust;keelepool;türgi;osalenud;ülem
lasteasutus;üldistus;migratsioon;resolutsioon;tingimus;kutse;Sloveenia;nimelt;tegelikult
võib-olla;valiminõuetekohas;kodanik;soome;enamus;tähelepanu;tutvustus;Leedu;mõju
igapäevatöö;võit;raskem;heli;seos;Rootsi;Kersti;esikümme;uuesti
raamdokument;paranemine;peamine;kokkulepitud;nimetama;Põhja-Iirimaa;õppima;sõltuma;võimalik
C-tase;institutsioon;sealhulgas;Luksemburg;mitmekeelne;võrdlema;mõistma;kasutama;21
keeleoskustane;enesehinnang;neljas;eestvedaja;võimalikult;itaalia;Briti;eurobaromeeter;14
vastukaal;huvitav;looma;kasutatud;suhteliselt;küsimus;haridussüsteem;trükimeedia;2008
pealelugemine;eriuuring;toode;hästi;selge;Norra;Põhja-Iirimaa;hetkeolukord;1995
enesekriitiline;kaasalöömine;kool;toimima;uus;näitama;meetod;taustaküsitlus;2007
audiovisuaalne;leidma;kombinatsioon;dubleerimine;esimene;jätkuma;senine;mõistma;8
piirkondlik;õpetama;sõna;viis;kaks;mitmekesisus;mitteametlik;muretsema;üle-euroopaline
nõndanimetatud;C1;test;leht;stabiilsem;piirkondlik;piirkondlik;õppija;antud
sisserändaja;suhtlemine;mitmekeelsus;Põhja-Iirimaa;mudel;üldisem;õpetaja;kool;võtma
põhimõte;70;maailm;inimene;vastaja;uus;põhikooliõpilane;ajavahemine;hästi
tähtsus;Nõukogu;külg;eurooplane;antud;liikmesmaa;soovitus;kokkulepitud;laat
euroopalik;1;õpetaja;seitsmes;tooma;tähendus;kutse;kuueaastaselt;10
dubleerimine;ametlik;valge;kombinatsioon;läbivalt;sõstar;maailm;käima;parlament
keelterikas;oht;hooaeg;üheksa;positiivselt;türgi;koostöö;kõrgkool;20
subtiiter;gümnaasium;osalenud;raskem;aine;osa;lõpetaja;korraldama;nii-öelda
võõrkeel;võõrkeelekomplekt;kaks;juhataja;noor;heli;orienteerima;kaasnema;valge
üldistus;võtma;laps;positiivne;parim;pealelugemine;valik;terve;ühine
pilt;põhjalikumalt;Ühendkuningriik;tudu;tendents;Malta;valiminõuetekohas;teadusministeerium;keelekeskus
õppima;mõjukas;liikmesmaa;avalik;nimi;arvamus;võrdlema;töörühm;A2
taustategur;inimene;joon;keer;vind;maailm;täienduskoolitus;huvitav;näiteks
mure;televisioon;koordinaator;vajama;alus;lühidalt;parim;ajaleht;Luksemburg
lühidalt;uurimine;pealkiri;haridus;kurvastav;nädal;võõrkeelekomplekt;kohustuslik;külg
mõeldud;aastaselt;arvama;võib-olla;ametlik;Kersti;dubleerimine;analüüs;2012
kahanev;külg;üheteistaaselt;no;paraku;laat;halb;resolutsioon;järjest
linn;asi;eelistama;ülemvõimus;otsustama;katalaani;teistmoodi;valiminõuetekohas;tasand
Albaania;opoma;kuueaastaselt;kohtlema;üldisem;soodustama;mitmekesisus;ülemvõimus;Mere
võrreldav;integratsioon;sõstar;müük;integreerimine;huvitav;ajakohane;võrdselt;sealhulgas
koostöö;täna;kergesti;riigikeel;tinglikult;taustaküsitlus;koordinaator;südamelähedasem;järgima
tendents;kord;orienteerima;põhikool;oht;muretsema;Norra;vaja;arvama
tähelepanu;toimima;soome;vastupidi;dokumentatsioon;kaks;hilja;üha;võõrkeelne
jätkama;elanik;küsimustik;kindel;eeskuju;Barcelona;esimene;soovitus;lõpetama
itaalia;valdkond;natuke;seos;nii-öelda;orienteerima;kokkulepitud;mitmekesisus;põhikool
nii-öelda;küsimustik;aitama;baski;mure;migratsioon;elav;eluaasta;toimima
liikmesmaa;kuusk;türgi;tinglikult;valge;kodanik;raamistik;võib-olla;ajakiri
lõplik;tase;naaberkeel;Läti;pakutav;osalema;ühendkuningriik;igapäevatöö;linn
enamus;riik;ajaleht;jagunema;koostamine;parlament;riiklik;ettevõte;kartma
koolieelne;terve;võrdõiguslikkus;viidigi;asuma;töörühm;viimane;väärtustamine;aeg
lõpetus;kohustuslik;töörühm;järg;ala;täiustama;hispaania;Taani;alustama
väljaõpetamine;töötav;saade;elav;andmebaas;integreerimine;keskmiselt;lähenemisnurk;tat
mõõtmine;valim;igapäevatöö;aine;no;täienduskoolitus;võimendama;migratsioon;Kristi
Mere;mõjutama;lõimitud;toetuma;aeg;paremini;arvama;riiklik;täis
südamelähedasem;järeldus;baski;Soome;vaja;erinev;teadlane;katalaani;C1
võõrkeelekomplekt;mõõtmine;keskmiselt;poolne;tase;lisa;raamat;saksa;korraks
esikümme;keelekasutus;üldistus;Sloveenia;elav;ühiskond;üldine;väitma;1
teadusministeerium;koordineerima;alus;näit;ilmuma;hilja;Liit;juhataja;mõtlema
ühendav;raam;oht;oht;sobima;ühtne;panema;rahvas;elanik
edenemine;tervik;raam;täis;viitama;kuues;protsent;kuus;B1
rõõmustama;võimeline;väärtustamine;osaleja;inglise;aeg;eeskuju;prantsuse;ühiskond
teistmoodi;Euroopa;põhjapanevam;uuring;näit;test;eile;mitteametlik;inglisekeelne
õpitav;kama;niugne;raamat;edukas;väärtustamine;parlament;Põhja-Iirimaa;A
tudu;inglise;riiklik;ajaleht;arusaam;õpetaja;järeldus;hollandi;tähtsus
protsent;14;kutse;Barcelona;parlament;Innove;test;sihtasutus;raam
inglisekeelne;sektor;Kristi;kaks;panema;esimene;institutsioon;üldisem;teadlane
resolutsioon;nõutav;kasutamine;paremini;kasutatud;hilisem;heli;võit;riiklik
lähenemisnurk;protsent;muretsema;Liit;testima;halvasti;tervik;orienteerima;leidma
Liit;484;pilt;na;soome;linn;oskus;enesekriitiline;Ühendkuningriik
408;valdavalt;Sloveenia;teadma;saksa;argument;tõhusamalt;süsteem;lõpetus
maailm;taust;Soome;tervelt;etteruttavalt;ühendus;lisa;Hispaania;põhjal
mõtlema;elama;eeskuju;rahvas;saade;resolutsioon;jällegi;audiovisuaalne;C-tase
testitav;tõsiselt;maja;võimalikult;1;elama;linn;dokumentatsioon;kolmas
kaalukauss;madal;Luksemburg;Briti;sealne;igapäevatöö;tähelepanu;Kriivan;liiklus
haridus;tasand;Piret;eesti;vene;uuesti;eluaasta;stabiilsem;Komisjon
eurobaromeeter;võõrkeel;itaalia;itaalia;oskus;uurimine;kodanik;Albaania;üldse
terve;tat;araabia;asuma;kaldu;kõrgkool;vajadus;edukas;tegelema
lõimitud;esikümme;erinev;valima;halb;Albaania;kasutamine;koordineerima;baski
panevam;tõdema;2006;Euroopa;tegemine;toode;subtiiter;tunnistus;nõukogu
eriuuring;madalale;lasteasutus;võit;märk;eesmärk;lähenemisnurk;aineõpetus;uus
2012;raamistik;dokument;Norra;senine;21;taustaküsitlus;rikkus;kaks
hetkeolukord;sõstar;mõju;inglise;aitama;niugne;avalik;Rootsi;Barcelona
võrdselt;üritama;poolne;kuues;tudu;rõõmus;uus;langema;saksakeelne
sihilikult;asuma;-st;järgima;testitav;soovitama;nädal;euroop;huvitav
laialdasemalt;ilmselt;Albaania;nimelt;uuesti;valim;küsimus;praktiliselt;paraku
nimelt;natuke;tutvustus;hollandi;elanik;tõsine;Wales;keskmiselt;B-tase
väiksem;jälle;algaja;parim;terve;ülem;võrdõiguslikkus;märgiline;B12
naaberkeel;sele;teadusministeerium;ülem;hästi;joon;näitama;Kersti;
esmaselt;kaheksa;aineõpe;järeldus;mõistma;tuntud;nõukogu;levik;tähendus
õpetaja;halvasti;jälle;kahanev;laps;subtiiter;ressurss;eile;positiivne
valim;järgnema;kino;kino;sektor;inimene;niugne;kolmas;tõstma
avaldatud;levinum;asutus;sektor;valdav;jääma;kaks;pilt;portugali
soovitama;ülem;Liit;esimene;halvasti;valge;audiovisuaalne;piirkondlik;probleem
2003;rahvusvaheliselt;parlament;võimalik;kodanik;väljaandmine;tat;hooaeg;aste
avalik;värske;hea;-st;pluss;üritama;hilisem;ajakiri;endiselt
täpsemalt;sobima;tõepoolest;koordinaator;ületase;alus;migratsioon;andmebaas;aktiivne
suhtlemine;pealkiri;sele;küllalt;hetkeolukord;A;toimetaja;Briti;keeleõpe
kurvastav;ületase;roll;aastaselt;erinev;16;2006;mure;tähelepanu
etteruttavalt;Läti;südamelähedasem;õpetaja;osa;paranemine;lasteasutus;Komisjon;igapäevatöö
rõõmus;suurenema;Vene;kasutama;toetuma;viimane;-st;müük;Rootsi
oskamine;tooma;hilja;eile;raamat;Wales;töötama;tähtis;mõjutama
tõhusamalt;nimelt;andmebaas;toimetaja;hea;avalik;liikmesriik;Innove;Malta
vastupidi;2011;tõhusamalt;A;enesehinnang;Kristi;kaheksa;mõõtmine;soovitama
kasu;esinema;põhjal;panema;keeleline;probleem;ajaleht;hilisem;lisanduma
ajakohane;C-tase;dubleerimine;kodanik;nõndanimetatud;toimetaja;lõpetama;rubriik;kõmmi
parlament;tinglikult;pluss;jälle;kolmas;teenus;looma;ilmuma;pealkiri
osa;B1;Leedu;testima;taustategur;koordinaator;integratsioon;varem;ülemvõimus
rahvusvaheliselt;elav;heli;osalenud;aasta;sektor;tervelt;roopa;Soome
taustaküsitlus;oskamine;sektor;Kriivan;aktiivne;vajadus;mõjutama;B2;natuke
jätkuma;kokkulepitud;linn;probleem;eurobaromeeter;värske;A;subtiiter;Saksa
enesehinnang;võimalikult;kokkulepitud;kasutamine;seitsmes;audiovisuaalne;vastutama;paranemine;taust
Sloveenia;Põhja-Iirimaa;elanik;avaldatud;joon;trükimeedia;võit;Mere;tegelikkus
viitama;2012;lähenemisnurk;aasta;algama;näiteks;argument;elama;õpitav
antud;seitsmes;kohustuslik;kuu;seadma;kergesti;märgiline;rõõmus;kohustuslik
aasta;näit;no;institutsioon;komisjon;teadlane;töörühm;raamdokument;eestlane
ajavahemine;migratsioon;läbivalt;Innove;toimetaja;kõrgem;Barcelona;televisioon;liikmesmaa
teema;järjest;elav;andma;analüüs;andmed;järgnema;Vene;õppimine
hilja;andmed;hetkeolukord;nimetama;ilmtingimata;eluaasta;ülemvõimus;murdma;viimane
toetuma;parlament;subtiiter;valdav;suunama;televisioon;dokumentatsioon;uuring;teenus
vajama;testitav;tasand;kuju;ärgitama;raam;juhataja;kama;suhtlusoskus
keelekasutaja;keelekeskus;paluma;osa;tihti;kuusk;Ast;kestma;mudel
külg;kuus;jahe;eestlane;laialdasemalt;vind;küllalt;tudu;kõrgkool
aeg;audiovisuaalne;keelsus;teaduslik;migratsioon;Maltal;tõusma;Luksemburg;hetkeolukord
vajadus;soovitud;2012;tuntud;madalam;-st;enesehinnang;keer;Läti
arvukus;liikmesmaa;tat;dokument;üha;valdavalt;tõepoolest;saade;tutvustus
aste;sagedamini;arusaam;Hispaania;B-tase;haridussüsteem;trükimeedia;pluss;tõdema
üritama;resolutsioon;Hispaania;Vene;madal;dubleerimine;B-tase;itaalia;jagunema
üheksa;ärgitama;kaheksa;B12;natuke;1995;levinum;portugali;aastaselt
ühiskond;olulisem;Holland;aeg;gümnaasium;10;puutuma;algaja;aasta
tähendama;koolieelne;408;algatus;laat;nõukogu;värske;levima;saksa
levik;korraks;kuusk;ressurss;araabia;meetod;alus;Sloveenia;11
muutuma;teistmoodi;järjest;1;üheksa;raamdokument;ettevõte;;eeskätt
kuueaastaselt;lõpetama;1500;rõõmus;hollandi;kasvama;kolm;madalam;joon
ütlema;kindel;mure;aste;täpsemalt;araabia;mainima;peamine;kaldu
oht;pakutav;pakutav;nimi;ajaleht;rubriik;toode;kurvastav;kindel
nimi;keeleoskus;Kriivan;halvasti;linn;aktiivne;poolne;hilja;näitama
küllaltki;arusaam;Ast;laps;408;võrdõiguslikkus;võib-olla;-st;kuues
lõpetama;Maltat;pida;kama;na;üheksa;sektor;tendents;rikkus
-st;mudel;kama;saksa;film;Piret;komisjon;seos;rubriik
jällegi;paluma;resolutsioon;21;peamine;südamelähedasem;süsteem;halvasti;seitsmeaastanelt
värske;kolm;võõrkeelekomplekt;Malta;euroop;vastutama;1500;heli;hispaania
mudel;paraku;märk;komisjon;poolne;kama;vabatahtlik;aitama;piirkondlik
kord;lõpptulemus;müük;analüüs;teadusministeerium;võit;andma;levinum;hilisem
viis;korduv;opoma;valdkond;484;langema;kõrgem;probleem;kuus
positiivselt;kasutama;rõõmustav;vene;külg;2012;kuueaastaselt;poolne;osalema
vaja;ettevõtlus;viidatud;halb;töö;kaalukauss;20;ressurss;vastupidi
rahvas;kaks;kahanev;Holland;baski;üldse;noor;parlament;keelterik
21;ühine;enesekriitiline;C1;albaania;tat;Mere;argument;16
ajaleht;nõudmine;Maltal;korraldatud;osalenud;tooma;tunnistus;laat;panevam
seos;tõsine;protsent;tendents;algatus;saade;korduv;sektor;täheldama
kasutamine;hooaeg;10;näiteks;Eesti;süsteem;resolutsioon;Piret;looma
vastus;kurvastav;Mere;laat;televisioon;C1;C1;Ast;seos
juhataja;üheteistaaselt;viidigi;peamine;hindama;võib-olla;rõõmus;1500;prantsuse
paranemine;keelevalim;argument;raam;Nõukogu;70;pluss;senine;andmed
testima;enesekriitiline;Nõukogu;1995;levik;enesehinnang;1995;Malta;analüüs
dokumentatsioon;kuuluma;paraku;arvamus;audiovisuaalne;kino;rubriik;tegelik;trükimeedia
korraks;eurobaromeeter;jagunema;paluma;rõõmustama;tõde;liiklus;roll;uurimine
kergesti;esmaselt;taustaküsitlus;asi;Ast;raadio;jääma;tat;ajakirjandus
erinev;ajama;täienduskoolitus;kaasa;20;rikkus;aktiivne;Holland;niugne
lisa;kuueaastaselt;mitteametlik;408;1500;B2;tõsine;baski;kodanik
kasutatud;mõistma;senine;Wales;Saksa;Komisjon;probleem;A;Albaania
keeleoskustase;põhjal;ajakohane;maja;Mere;andmebaas;raadio;C-tase;nõutav
tuntud;toimetaja;16;märk;siduma;2007;55;Norra;juhataja
kaasa;praktiliselt;tendents;;roopa;seitsmeaastanelt;algama;10;kurvastav
parim;kino;seadma;Belgia;2006;liiklus;valge;72;-st
eluaasta;keelemaastik;alapealkiri;linn;juhataja;jagunema;kasvama;araabia;pealelugemine
raamistik;üldine;levinum;alus;Wales;keelima;tegelikkus;halb;viidud
viimane;suutma;1995;70;Leedu;;paranemine;türgi;küllalt
järgima;nähtus;B2;hindama;valdkond;väiksem;484;484;sõstar
valik;valdav;panevam;prantsuse;Piret;vabatahtlik;madalam;oht;kasutatav
jagunema;üldse;C-tase;1500;Norra;2003;kartma;lisa;töötav
kaasnema;märgiline;Wales;kolmas;Holland;Ast;roll;laps;tegemine
uus;õppeasutus;ressurss;parlament;maja;ettevõtlus;B12;testitud;andma
arvama;küllalt;ülemvõimus;2012;C1;levinum;kaalukauss;1995;alustu
tulemus;lisanduma;A;tat;B12;mõju;osakaal;maja;keeleoskustase
täheldama;tihti;etteruttavalt;sealhulgas;Barcelona;kuu;jõut;vind;Põhja-Iirimaa
soodustama;enamasti;esikümmend;korraldama;aastaselt;ajaleht;kuu;2012;kasutus
seitsmeaastanelt;ajakiri;sihilikult;argument;Innove;looma;langema;Barcelona;korraldatud
tat;keskmiselt;72;test;Malta;484;raam;Wales;töörühm
tegemine;enamus;Innove;Nõukogu;Maltat;1500;pilt;2003;avaldatud
kindel;esimene;55;film;Belgia;laps;televisioon;1;esikümmend
testitud;ühendav;valiminõuetekohas;484;Põhja-Iirimaa;roll;südamelähedasem;no;teadusministeerium
kohtlema;eesmärk;Barcelona;roll;Luksemburg;ressurss;kino;film;kombinatsioon
