EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikainstrument;müstik;olulisem;kõlbavomaa;kaks;tänan;aegamööda;Waba;kolmas
tähelepanu;huvitav;džäss;tihe;arvestatam;vähe;lihtne;parasjagu;poeg
kujundatav;eksperiment;sekk;AEG;toimuma;jälle;hääletoru;Tiit;esinemisvõimalus
rokkmuusika;kujundatav;kolonisaator;Nigeeria;balloon;uus;maania;valmis;elanik
realiseerimine;pääl;puudutama;ilmaletulek;tehnika;vaba;vastupidiselt;uuem;eeskätt
-te;kuivoolafisaund;kahtlemata;kuulama;-te;unustama;kodune;viltulaskmine;suur
teatmeteos;aafrika;vähemus;iseäranis;nimi;harmoonia;emaihu;maailm;Richard
rahvamuusikaalane;lindistus;aastasada;pantodrueer;eeskätt;plaan;viimane;mees;korraga
nii-öelda;ülalpidamine;kahvanäoline;veider;tuntum;salvestatud;aruturm;mõnevõrra;parajastiminaarselt
häälestama;soe;pantodrueer;jutt;vormiline;esimene;mängima;Kallas;kusi
sagedasem;hooldus;professioon;kolonisaator;soe;album;salvestatud;kiiduavaldus;eksootiline
kümnend;keskkond;keskkond;no;rege;Babamaa;džäss;Synegaalane;euro
muusikukutse;varjama;tund;erandlik;spets;järeltulija;käskus;lühiintervjuu;kontsert
märgatav;kitarrigeenius;üheksas;kindlasti;nii-öelda;nädal;no;salapärane;kostma
kõlapind;inimene;perekonnapea;võib-olla;mure;segane;isa;Põlvamaa;sada
lehekülg;tunnistama;toode;iidne;ansambel;maania;sagedasem;kroonik;põhjalik
seitsmesajaleheküljeline;liin;info;nägerlane;paras;mandingo;lootus;vastupidiselt;muusik
ilmsesti;eetiline;seletus;bask;suhtumine;usutlema;otsimine;traditsioon;sõdur
intuitiivne;sisuline;nägerlane;peakorraline;austatud;kroon;eesti;meloodia;erisugune
-test;täna;ebaühtlane;foto;ala;briljantne;trobikond;vormiline;nägerlane
eikellegimaa;tegu;pulss;kitarrist;suund;kolonisaator;helge;välismõju;õpetama
püüdlikult;pingutama;jälle;kindel;no;siseselt;neljas;tasuma;äärmiselt
puhumine;omistama;rikkus;nonii;papa;kohalik;pühakutes;siseselt;keel
87;võtma;salvestatud;tähele;aeg;põhjapiirkond;liikuma;kitarrist;põhjapiirkond
ohtrasti;õpetama;lihtne;Sydicy;info;originaalpealkiri;küla;küsimus;kroonik
neutraalsus;-te;-test;sõdur;lamp;süda;suhtumine;prantsuse;pühenduma
Craiet;jää;devalveerima;pulss;foto;amet;Bubba;helistuudia;islam
viltulaskmine;saladus;piisavalt;üheksas;harvem;suhtlemine;segane;Kunda;karmine
ülihuvitav;projett;tänaseni;valmis;toetus;suur;juht;üha;eesti
vaikne;ülihuvitav;intuitiivne;keel;veider;moodne;Klootes;taara;Pavomaa
Klootes;viimati;bask;pärit;sõna;näitama;lõpualbum;võrdlemisi;
foto;leidma;voolofon;kaks;mitmekesine;saatma;moodne;kümnend;võimalik
ümberkehastumis;viltulaskmine;sünd;natuke;hulk;küsimus;kolonisaator;elektrooniline;vähemasti
muusikaline;vaba;1953;teadma;ülik;täht;reisima;hämmingus;küla
hämmingus;Kallas;esindaja;noorem;kodumaa;orgestrabaobama;algama;päev;hästi
olemisviis;1953;jätma;Jusson;realiseerimine;orkester;artist;rütm;Omaan
edukaat;1994;Nigeeria;stipendium;andekam;mitmekesisus;parasjagu;džäss;selgelt
pühakutes;konkurent;rütmiline;turillo;ammu;mõtlema;kuivoolafisaund;kaardistama;kunst
maalilaul;ümberkehastumis;euro;eesti;dieedo;järgija;välismõju;saal;kargantuba
professioon;järgemööda;otsimine;algav;helge;tihe;unustama;suhtuma;Kambja
kullakallis;üllatav;Richard;-test;pluus;iseseisvumine;alus;Tooro;hämmingus
austatud;Kuuba;pidaja;lihas;sündima;üheksas;Kallas;Mikson;helistuudia
kuuldud;seitsmesajaleheküljeline;puu;Pariis;juhtuma;käsi;liituma;akustiline;aasta
kuuldav;tuun;lõigatsioon;isa;oskus;kommenteerima;värske;mure;pealinn
seniks;Dallas;esitamine;pealegi;kombineerima;üldisemalt;kirjutamine;orgestrabaobama;prantsuse
võrdlemisi;lühiintervjuu;kullakallis;asunud;armastatud;kandja;lame;tegelane;võrdlemisi
islam;Kunda;romaan;esitaja;keel;noorem;nädal;abistaja;omistama
aegamööda;varsti;kargantuba;pidevalt;ainus;pealik;sünniaasta;algmaterjal;sugu
andekam;kullakallis;üllatav;Euroopa;album;meloodia;Paavo;vennaskond;voolaf
mängivad-laulama;vale;eikellegimaa;instituut;hästi;papa;Ismallo;professioon;kindel
nimelt;seeria;lõpulugu;äratama;iidne;teenus;pühenduma;eripära;natuke
ilmaletulek;sünniaasta;dieedo;leidnud;vaba;Talifarcatu;kitarrist;vana;Bubba
helistuudia;popmuusikastaar;tunnistama;kant;vastvaidlemine;Lääne-Aafrika;kümnend;kolmas;AEG
mandripiir;õpetus;tänan;murdmine;sajand;Craiet;saladus;koor;kapriisne
avaldatud;värske;segadus;pikem;suhe;kolm;Jomarthene;Ene;näiteks
maailmamuna;päritolu;kelmikas;järeltulija;proovima;kaardistama;romaan;valitseja;puturism
pikem;Euroopa;eba;mõistulugu;pidevalt;käskus;rahvusvaheline;parem;ilmus
taunivalt;salapärane;turillo;õrn;osa;sünniaasta;mandingo;eurooplane;lasl
saadavus;ülekaal;plaan;info;tuhat;trobikond;devalveerima;ülekaal;kuus
jätkuvalt;ilmselt;Pavomaa;pagi;hea;kontekst;suhtlemine;teatmeteos;Paabomaa
mahendama;kena;kommenteerima;Synegaalane;skulptuur;traditsioon;osutuma;saladus;laskma
Mikson;voolaf;jalapaar;juht;edukaat;keskkond;kindlasti;käsi;läänemaailmahuviline
vaheliti;laulja;kauamängiv;euroopla;euro;artist;naine;koolitus;ülalpidamine
suhtlemine;muusik;iseseisvumine;arust;piir;pealinn;laos;Pariis;helge
armee;kaardistama;tehnitsism;tuun;segane;alus;võib-olla;ajama;rääkima
hingestav;salvestatud;järgemööda;esimene;kolmas;rahvkas;intuitiivne;neutraalsus;kangem
uuenemine;koosnema;lehekülg;soe;teadma;saladus;1000;Ismallo;tähele
lõhkuma;uuem;kroon;rahaühik;aasta;peen;piir;Ninger;hõim
harmoonia;mängivad-laulama;süda;praktiline;inn;intsident;erinev;Veenus;tasakaal
aafriklane;maania;taristik;Craiet;tava;võib-olla;täis;maksma;Aafrika
otsimine;toimuma;piir;Tarmo;tegu;mäng;suletud;märk;vabamaania
elus;olenema;lamp;võimalik;algama;kogemus;täht;õigus;õigus
peenelt;üldisemalt;toetus;Tavamaal;muusik;Veenus;tehnitsism;Mandingo;parasjagu
maailmamuusik;lahutamatu;sajand;vanem;Ene;omistama;massossek;Jomarthene;arenenud
läänemaailmahuviline;Tavamaal;positiivism;laulja;seniks;intuitiivne;kaardistama;Klootes;õrn
keskiga;kandja;sõnagallasebavam;laulma;prantsuse;vahetus;Jusson;lörri;sekk
osa;pärit;massossek;jälle;saare;liituma;Richard;kena;viltulaskmine
praeguseaegne;hoidma;budu;Babamaa;tihti;positiivism;kargantuba;amet;rokkmuusika
viitsima;seniks;paber;euro;neutraalsus;sugu;jääma;mahendama;ülihuvitav
keskpaik;pikem;Popp;maania;armee;kirjutamine;Talifarcatu;konkurents;rütmika
vanem;kaaslane;artist;Haile;tuun;87;positiivism;nonii;teenus
abistaja;Enam-vähem;maania;kodune;Richard;õnnestumine;õnnestumine;Fulaan;raadio
aasta;suurepärane;Kambja;kroon;peenelt;puu;1953;massossek;laiatarbeline
salvestama;kuuluv;peakorraline;Vairin;jutt;massossek;Kuuba;Salis;popmuusik
devalveerima;põhjapiirkond;maailmamuna;aasta;üha;valima;vahetus;plaat;trobikond
teema;Lääne-Aafrika;mandripiir;avaldatud;budu;vastupidiselt;pluus;;kindlasti
lindistus;proovima;orgestrabaobama;piir;pingutama;lõuna;Vairin;bask;Tiit
silmanähtavalt;taristik;üldisemalt;vanduma;salvestamine;element;Sydicy;leid;lörri
kõla;saade;kolm;inn;plaan;realiseerimine;puu;proovima;nimel
salvestatud;mandripiir;Ismallo;külg;rütm;Senegaal;vennaskond;erandlik;suund
müstiline;suurem;hulk;rege;poiss;silt;87;tihe;välismõju
külg;Klootes;Sydicy;mustanahaline;natuke;balloon;vorm;popmuusik;kõlalti
leidnud;taanduma;seitsmesajaleheküljeline;poiss;bask;Vairin;noormees;Talifarcatu;ammu
järeltulija;mahukas;eesti;sageli;orkester;ideoloogiliselt;sassi;Haile;orgestrabaobama
paik;rahvamuusikaalane;papa;nimetama;vastuoluline;anduma;Babamaa;pind;kümnend
kangem;rütmiline;trobikond;osa;ideoloogiliselt;taotlus;lugema;edukas;käskus
kiiduavaldus;mängitud;tuun;eripära;lai;vastuolu;Tarmo;Senegal;küsimus
plaan;Ismallo;ümberkehastumis;klann;rida;paas;lõuna;romaan;mess
kutseline;Veenus;peenelt;nimel;kangem;seitsmesajaleheküljeline;lühiintervjuu;armee;pidevalt
hääletoru;Maali;armee;Popp;trobikond;pantodrueer;Nigeeria;silt;noorem
laos;sellelaadne;balloon;aeg;tervik;otsimine;keskkond;Sydicy;olemine
volitus;kombineerima;AEG;kandja;saladus;vastureaktsioon;õpetaja;haritud;1994
nimi;Ene;foto;emaihu;puu;asjatundja;kahepalgeline;Popp;Popp
võtma;Põlvamaa;Fulaan;budu;stipendium;neutraalsus;islam;paar;suhe
vahetus;tihe;hübriid;järgija;paber;Kallas;oskus;vististi;abistaja
enamik;skulptuur;Jusson;maal;Omaan;lihtne;Ninger;album;algus
lõpetama;leidnud;simema;laos;lubama;laps;käsi;taristik;õpetus
algselt;lugema;menu;ilmus;habras;Richard;tabamine;briljantne;Ismallo
pidevalt;küps;ideoloogiliselt;saare;patune;Waba;tähelepanu;-test;rahvkas
värske;võistlema;välismõju;Richard;külg;sõdur;tormiline;tehnitsism;tuun
tabamine;eikellegimaa;vaip;sünd;emaihu;1953;eetiline;orkester;algmaterjal
köitev;usaldusväärsem;veider;küla;olenema;kasvama;raad;tervitama;Pavomaan
funkama;pärinema;Jomarthene;nimi;Pariis;pesitsema;neutraalsus;lai;laulma
kord;lõpulugu;habras;mahendama;küla;1000;pealinn;intsident;järgnev
kahepalgeline;album;viltulaskmine;menu;lõpualbum;Mansour;kuus;pagi;teatmeteos
rahvas;päriselt;elus;laps;1000;töötlus;armee;tehnika;hübriid
algus;kõlama;teatmeteos;tehnika;tänan;noormees;foto;kroon;roorselt
esitamine;kindel;instituut;Fulaan;islam;õnnetus;skulptuur;papa;vana
tunnustatud;inn;usinasti;Pavomaan;Aafrika;skulptuur;toimuma;menu;tuima
pretendeerima;vahetu;kahepalgeline;Allas;jagama;;kasvama;volitus;veendumus
varsti;kolm;laos;1000;Nigeeria;1994;vähemus;kontekst;koksima
toimuma;pealik;1000;saladus;hukka;AEG;produtsent;stipendium;aruturm
siginema;suhtuma;soe;õigus;kargantuba;tehnitsism;peen;skulptuur;kiiduavaldus
vähe;selgesti;pühakutes;poeg;laos;laos;õnnetus;produtsent;tegemine
pesitsema;paraku;parajastiminaarselt;positiivism;kitarrist;pulss;seitsmesajaleheküljeline;Craiet;-te
lisa;uurima;Tarmo;papa;Haile;partner;Dallas;lame;kirglik
vaba;ebaühtlaselt;Vairin;näiteks;instituut;Jomarthene;suhe;element;kitarrist
koosnema;sajand;87;olemine;AEG;viltulaskmine;elektrooniline;laine;akustiline
patune;salvestus;puturism;sund;Kunda;perekond;prantsuse;Mansour;kangesti
tudeerima;neljas;neutraalsus;islam;lasl;Ninger;usaldusväärsem;AEG;võib-olla
oskus;kuuluma;Craiet;lamp;mõnevõrra;euro;balloon;inn;iseseisvumine
varajane;kahvanäoline;saladus;volitus;1953;paber;kontekst;peen;paar
kiivamalt;otsimine;Mikson;asi;80;suletud;Craiet;1994;tormiline
sünniaeg;klann;moli;kaasa;Vairin;jääma;lamp;laos;Jusson
valmis;muusikukutse;Põlvamaa;Waba;rahvamuusikaalane;Salis;Waba;1000;klann
kaasa;pantodrueer;lisa;märk;salvestus;õpetamine;noorem;lisa;võtma
hea;jätma;Kunda;kunst;Euroopa;sassi;Popp;laps;enam-vähem
tarvitama;kaks;tegelane;balloon;Tooro;Sydicy;vastureaktsioon;projett;mõju
kuulma;näiteks;tahtma;;Salis;Pariis;pulss;87;nii-öelda
kõlama;rohke;Bubba;prints;Synegaalane;info;maksma;instituut;-test
mäng;mõju;Pariis;linn;Popp;lamp;perekond;turillo;täis
viimane;kaasaegne;Salis;orkester;kogukond;elektrooniline;algmaterjal;1953;tegelikult
olenema;Popp;kangesti;muusik;Pavomaa;menu;instituut;hulk;salvestatud
1953;tänaseni;Ene;alus;Klootes;Dallas;hübriid;islam;vastupidiselt
kaasnema;ajama;mall;70;Jusson;islam;taotlus;Bubba;maalilaul
kahtlustavalt;eripärane;Dallas;hindama;Sydicy;Jusson;euroopla;euro;siginema
viimati;mõtlema;Mansour;koor;Craiet;Popp;prints;foto;jätkuma
uus;iseäranis;Synegaalane;prantsuse;Kuuba;eetiline;anduma;mess;maa
joonistuma;edukaat;Haile;partner;Dallas;devalveerima;laab;mall;Enam-vähem
esitaja;lihtne;Klootes;mall;Kallas;konkurents;element;partner;1953
suletud;üheksas;Tavamaal;Dallas;Bubba;kitarrigeenius;-test;artist;mängivad-laulama
kindlasti;peategelane;Enam-vähem;album;Babamaa;stipendium;konkurent;info;kirjutama
sündima;sageli;kuivoolafisaund;kolmas;Mansour;lasl;partner;Dallas;omavaheline
omistama;tava;70;element;Mandingo;lihas;eksperiment;lamp;suurem
hoidav;seeläbi;lühiintervjuu;1953;Fula;-test;hooldus;Richard;kahtlustavalt
tegemine;esimene;Tiit;tuntum;Talifarcatu;prints;orgestrabaobama;no;Lääne-Aafrika
kindel;osalt;Veenus;Senegal;Waba;ülekaal;lihas;prints;armastatud
tegu;märgatav;Maali;artist;Senegal;mall;mall;balloon;mahukas
