EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sümmeetriline;sündinud;sündima;riigimuuseum;soilen;fan;kutsutud;luuk;kuulsus
tõeline;gobe;lesbiline;inglise;mainima;õhtu;kaugelt;katedraal;kamin
kagu;kuulujutt;leping;CN;saavutama;euro;bastion;Pärdooges;restaureerinud
ilmakaar;põhiplaan;andmed;esimene;vaator;lill;romantiline;originaalstiil;punane
roosiaia;kirjalik;hulk;taas;toon;juhuslik;Rochaeld;kunstikollektsioon;sisekujundus
lossihärd;hüütreht;kandetool;-st;uks;Davidson;külalistetuba;sarnanema;Joan
laskepilu;istutatud;riigimuuseum;uskumatu;seisma;üksinda;autoklubi;õnnelik;inglise
vapitoon;Pärdooges;esivanem;kuninglik;asuv;veenma;muster;Loskasveehaar;Henryk
edenemine;sõellema;seemslerootsalt;konservatiivne;toimetamine;Ing;skulptuur;Šogunn;parun
tumehallis;Tillu;aed;vastavalt;uus;tütar;Riviera;filminäitleja;püha
vapiroone;mast;kuulujutt;kirikuarhitektuur;sobiv;sõber;paremale;Heleen;elanud
meel;võtma;kahhelkivi;hollandi;pan;lugematu;kõrge;Leenwançailen;il
eraldav;inimene;mall;soe;park;Peetrus;progressiivsem;keskaeg;vaheldumisi
Collins;puue;neljandik;Pratchett;omanik;paremale;fantastiline;Gustav;põrandaplaan
vägevalt;triip;sajandivahetus;alumine;il;Joseina;mitmekorruseline;Puustroset;persam
originaalstiil;korraldama;õitseaeg;pehme;vann;Hadon;Joseina;autovõidusõit;abielu
pärimisõigus;kild;näidend;andeks;kaks;skulptuur;üllatama;balt;euro
vahendseil;aknaluuk;bastion;võimalik;hall;mässumeelne;võidusõit;õpetlane;eraldav
Gregory;sektor;pann;variant;aar;Aroni;liige;hukkuma;gobe
invanud;inglise;mitmekorruseline;ümbritsetud;kõikjal;elu;asendama;vana;küla
jalutusrada;madal;Steel;asuv;tehnika;tohutu;hütreht;luksuselekter;õigus
korras;restaureeritud;kirjalik;katoliku;triip;elav;Salomon;muusikaliteatrietendus;poeg
stardipunkt;leidma;Frederik;versais;maan;Edmond;kuulujutt;hea;uuesti
roosisort;lähedus;ooperilavakujundus;sepine;noor;kuulujutt;viimane;Tehaar;lääs
õitseaeg;mainima;edenemine;viide;iis;tellis;kõrv;seisma;suur
lemmikajakiri;roosiaia;lossiaed;saavutama;niinimetatud;nägu;poee;taim;Gustav
vägev;seisma;kuueteistkümnes;ese;soe;käsitöötraditsioon;abiellumine;sümmeetria;varandus
allikas;aar;ümbritsetud;euro;haar;sümmeetria;parfüüm;haardseilenc;autoklubi
teedeehaar;lahkuma;Albio;müür;aeg;pärimisõigus;linnulend;maskeraad;ese
raud;abikaasa;armastus;Radžaeld;usk;kõndima;pardoo;rippsild;rõdu
restaureeritav;tohutu;prantsuse;paru;persam;Collins;1434;paar;kõndima
pooleklektiline;lift;Thaar;sisepool;fond;Harley;Stephen;iis;Loskasveehaar
variant;diib;Rothschild;käsitöö;anceelen;kaugelt;andeks;nurgatorn;arhitekt
nimelt;oliv;klammerduma;organiseerija;hulk;loom;uks;Vernolfus;ekstravagantsus
filminäitleja;sajandivahetus;Utrecht;suurus;tollane;linnulend;1932;Kalimburg;jõululaat
abiellumine;Women;Ellen;hool;ime;Haar;Tillu;varuv;balt
sektor;kujundatud;roniroos;surema;Peck;roniroos;Albio;;auliige
vikerraadio;1960;lõuna;Josiinavan;fan;rahvuslik;pühapäev;Holland;lõunarannik
mitukümmend;hulk;pilvine;augustipidustus;näkoon;1932;General;progressiivsem;Haarse
päike;Amsterdam;kuumem;naater;poee;lemmikajakiri;Steel;stardipunkt;teedeehaar
progressiivsem;Gregory;põhiplaan;vapp;uhkem;park;turist;Ing;pühabernolfus
Petrus;kaunistus;Henryk;vanker;osaliselt;müür;euro;sädelev;kaar
auliige;Etienne;luksuselekter;jalg;sirge;restaureeritud;fantseelen;tusema;kindel
toredasti;flaami;vahendseil;Helene;progressiivsem;Moore;mast;käsitöö;August
vahest;hütreht;24;õieti;suurim;hobune;vapitoon;Albio;aasta
suurem;Leenwançailen;Ehitus;ümar;bet;Joosep;Ellen;haat;suurus
naad;kaugelt;tänaseni;haruldane;liige;ring;õukond;üüdreht;marurikas
hiigel-suur;tervik;Honsailen;Pajo;serviis;taim;ainus;halvama;tähele
muusikaliteatrietendus;Erilaid;peegels;ime;ainus;lahkuma;Thaar;Kauskas;tornik
söilema;autovõidusõit;lisa;ajal;Gregory;õpetlane;kilomeeter;laat;Rothschildi
asukoht;lõpmata;Edmond;avar;taim;jääma;märgitäis;kilomeeter;looma
koorekiht;fantaasiapidu;klaasmaa;24;tants;1869;konservatiivne;arhitekt;Kauskas
tähtsam;tumehallis;Rooma;tuntud;uskumatu;lapsepõlvekodu;kaebama;uhkem;moodustama
1960;ida;Euroopa;tip-top;tun;Vahemeri;tõepoolest;sirge;pukspuuhekk
kandetool;elama;variant;osa;naad;kindlasti;Moore;Haaden;kirik
uusgootika;lõppema;tammepuu;rada;Pratchett;õnnelik;raudteejaam;rentnik;vabameelne
põlema;Vallikraavivesi;Harley;aeg;kindlustatud;suguvõsa;pseudokeskaegne;lisa;keskaeg
kastanipuu;2000;grupp;Tokyo;hea;erinev;Collins;Salomon;1434
kasvama;Reneeveevieen;oliv;niinimetatud;skulptuur;parfüüm;pooleklektiline;vaskpott;haruldasem
septembrikuuö;osaliselt;hallidesonaaker;Amsterdamine;ajalugu;sild;unustama;kroonlühter;salong
padrun;tellis;Reneeveevieen;Rothschild;euro;jõululaat;katus;köök;sugu
vanne;andnud;7000;maan;saal;raudteejaam;päike;ulm;täpselt
kaugem;bet;esindaja;küllap;aasta;Tillu;avastama;Jaapan;lossipark
tumehallikaspruun;õlg;Poola;restaureeritud;astuma;diib;süda;mets;Peetrus
ajalugu;juudi;akadeemia;torn;traagiline;orn;Bess;Vello;meeter
hallidesonaaker;üleni;traagiline;kuulus;restaureeritav;arhitekt;erinev;Vellepock;tornikiiver
ohverdus;punakaspruun;poolsada;Guybers;kontsert;-st;provints;spaar;kunst
osa;asuma;külalistetuba;Haar;puue;1434;oliv;-st;usk
tohutus;haruldane;Vahemeri;küla;kilomeeter;helistama;bet;Aroni;prantsuse
armetus;brikett;madal;fan;kamin;Taavet;rahvusvaheline;tore;sümmeetriline
vabameelne;tänane;võidusõit;võimalus;külm;kahekordne;Gregory;ilus;vapiroone
toimunud;padrun;Riviera;sündinud;laiuma;Women;lugema;tuba;õlg
muutmine;salapärane;linnud-loom;nimi;katoliku;Poola;üksinda;lagi;hiigel-suur
kiiver;fant;konservatiivne;tunnus;1641;heitma;sõber;1506;jääv
viitsima;päritolu;mööbel;ruum;rada;süda;park;lillemuster;päkapik
kuumem;üksainus;13;iis;massiivne;tusema;nähtamatu;parunetienwan;Ehitus
esivanem;euro;Dirkwançailen;fond;versais;võidusõit;murdunud;Henryk;norklik
jälgima;istutama;Vernolfus;tavaliselt;Heleen;abiellumine;lesbiline;graveering;sõde
1912;inspireerima;Amsterdamine;Thaar;laat;pass;sõde;bastion;kontsert
sädelev;ilus;200;tehnika;tuba;alu;flaami;Gildi;hiilgus
arvukas;pärit;lemmikajakiri;1000;religioosne;loss;Peck;luid;töö
sõelen;traagiline;pass;panoraam;ratas;uks;söögilaug;tants;kontsailen
irootsilt;halvama;Vallikraavivesi;Helend;panoraam;Gregory;kastanipuu;poee;lossimüür
äsjasündinud;CN;telliskivipind;muutmine;akadeemia;Thaar;Pratchett;turist;andmed
halvama;otsem;jõululaat;1869;autoklubi;raamatukogu;palkama;1898;Paruness
aasta;toimetamine;kuldroos;juudi;galer;sõde;lõuna;Etienne;22
organiseerija;vastav;alumine;poeg;poolsada;Pajo;pall;ime;rüütlisaal
elu;kuus;toredasti;idee;kutsuma;kaetud;president;Vansseilen;meenutama
kirik;sepp;panoraam;õigus;CR;serv;jõululaat;hulk;-te
August;kõvasti;üksinda;Holland;ABI;pann;punane;salong;aed
Peck;hele;iis;Henryk;Rothschild;personal;filminäitleja;Riviera;lihtsalt
restaureerinud;katedraal;punakaspruun;vann;Helen;kasvama;tütar;sein;jalgupidi
Etienne;uusgootika;kilomeeter;Davidson;alumine;Pratchett;külm;1391;veetma
vaade;linnud-loom;ridamisi;2000;rüü;sektor;sümmeetria;seemslerootsalt;esihall
paik;kirikuarhitektuur;rohumaa;Hiina;täht;partner;lapsepõlvekodu;1960;Rooma
nelinud;suurem;vapidia;näiteks;parunetienwan;kuu;haat;tip-top;parunetienwan
aprillikuus;niivelt;ilmakaar;bastion;lillemuster;Peck;põhiplaan;roomakatoliku;sõnagoogeuroviiv
püsti;seltskond;piiskopi;Rothschildi;1000;gobe;Guybers;Steel;akadeemia
tähendama;jaapani;hani;pers;Bess;äsjasündinud;ring;erakordne;Eedeehaaria
väärikalt;riivama;organiseerija;sein;CN;Guybers;Davidson;Bess;ümbrus
ajal;keskaeg;Fansailen;laat;Eesti;lõuna;kivisöeg;1932;vahetama
suhe;vanim;Peck;Stephen;grupp;mööbel;tõend;Paruness;õieti
laiuv;andmed;79;lamp;keskus;ulm;lamp;ABI;allans
kaunistama;soov;Campbell;August;Steel;andeks;turvas;pulmareis;kirjalik
22;lugema;Stephen;portree;värvitoon;roheline;kaheksa;7000;daam
nimi;imeilus;Salomon;Vansseilen;Petrus;värvitoon;Josiinavan;grupp;1641
suursugune;200;Lääs;grupp;1434;79;tellima;hall;tegemine
aastakümme;kastanipuu;Eedeehaaria;asi;1862;Stephen;jäljendav;romantiline;Radžaeld
-st;provints;Erilaid;maja;Edmond;balt;meeter;Clippers;vanem
niivelt;värvitoon;Kuitwers;haad;1932;lift;Harley;Guybers;paar
elutuba;Aroni;fant;;19;algus;nägu;lift;rüü
kord;rõõs;Pärdooges;arhitekt;Hadon;oliv;19;euro;kirglik
suursuguselt;pikkune;usk;kunst;Helene;Hiina;pehme;Harley;võtma
Stephen;ükskord;parfüüm;General;Eedeehaaria;Sidi;aprillikuus;kobe;roniroos
kaunistav;kindel;Roger;personal;Terry;mall;graveering;tehnika;iis
arv;toredasti;andeks;1391;Moore;roll;jääma;Campbell;äsjasündinud
sell;pilt;Tokyo;august;Peetrus;uuendus;lagunema;seis;enam-vähem
pehme;jäiusa;autoklubi;linn;Fansailen;andma;1000;Joan;mööbel
klammerduma;tumehallikaspruun;Petrus;il;August;kobe;-st;Terry;oliv
algus;Albio;Collins;part;Roger;september;kobe;september;lossikivümüür
tänaseni;enam-vähem;CR;liige;söölens;Steel;loss;11;Heleene
istutatud;moment;Pajo;ornament;Campbell;vapp;Campbell;loss;fantaasiapidu
kaheksane;sööline;Paruness;Poola;Bernold;raha;sell;ratas;tore
lisa;kirglik;Bess;moment;Clippers;punane;ulm;200;fantastiline
piiskopi;kuuluma;Hiina;maha;Kuitwers;Salomon;lossikompleks;tool;paarkümmend
valvsalt;murdunud;Taavet;prantsuse;Utrecht;lamp;põlema;variant;Lehaar
president;mees;brikett;mall;Riviera;põhiplaan;restaureeritud;sell;esine
heiastuma;vaidlema;Šogunn;pan;Henryk;ratas;tool;sektor;president
vastama;tahtma;Pratchett;kirjanik;konservatiivne;tip-top;tip-top;moment;Hadon
abielluma;150;Haarseilenci;Ellen;Frederik;tõend;Tokyo;Tokyo;lossikastel
valmis;teele;marurikas;79;maja;CN;pann;oliv;personal
kaste;kaks;August;kirik;Tillu;Terry;liikuma;pan;panoraam
erinema;suurim;Sidi;van;raudteejaam;külm;autoõnnetus;fan;lõpp
istutama;lõpuks;Joseina;CR;Poola;president;Terry;ornament;ümbritsev
viimane;telliskivitoon;maskeraad;Rochaeld;Haar;Kauskas;pass;part;jäänud
liik;rüü;Aroni;Steel;Kauskas;200;kasvama;serv;aas
raske;toimunud;noorparun;Clippers;Joan;töökoda;Haar;kild;üpris
pilvine;õitseng;Davidson;tool;Collins;konservatiivne;ABI;foto;maa
uus;tihti;pseudokeskaegne;1506;General;Clippers;värvitoon;versais;rikkalikult
kindlasti;nägema;eetseenvanud;park;Guybers;vannituba;Hiina;Pratchett;-st
pruunikas;nelinud;juut;Moore;Tokyo;kaevama;lift;CN;11
arvama;õis;uusgootika;loss;Vello;General;mall;mööbel;1912
ootama;lapsepõlvekodu;General;korraldama;Suurlinn;kilomeeter;irootsilt;kunst;püsti
tehaaria;suuresti;Loskasveehaar;keskus;Harley;Campbell;ratas;president;andma
kujutama;kahekordne;Women;ring;Women;sell;andma;lamp;15
viibima;kuulsus;Gustav;haar;Kalimburg;puue;veepeegel;park;asukoht
ainus;väärikalt;Guybers;Riviera;Thaar;Šogunn;mood;General;kirjutama
tegemine;pehme;Moore;Women;Haarse;asuv;jalg;personal;linnud-loom
avanema;kaitsevall;Kauskas;president;Hiina;autoõnnetus;puue;parfüüm;suurem
hukkuma;asuv;Puustroset;pass;Sidi;tool;Clippers;Women;keeruline
