EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt;erinev;esindaja;sümptom;tagune;Hiiemäe;sisekeskkonnamuutus;ühiskonnaelu;muutumine
toimetulek;reedeeemme;kahjustav;seletusviis;vesi;kahjustus;rääkima;kaasuv;ohtlik
vara;arhiiv;härra;urineerima;vihje;välis;tooma;koht;valupiste
surnu;natuke;Reet;muiste;ebasoovitav;jälgima;huvitav;lõpetus;nii-öelda
ulatus;lemm;ohver;soovitavalt;tuttav;ebatavaline;kaitsemaagia;inimestevaheline;
sagedamini;soovitama;oluline;vallanduma;hilja;vihiaatria;härra;kuumus;kõva
suhkruvesi;stress;koht;kuuluma;juur;äikesevihm;ajal;roosinimeline;teravdatult
pärssiv;komme;panema;rahustav;halb;tegutsema;vait;sõna;natuke
surm;käsitlus;efektiivsemalt;oluline;soovitavalt;emotsionaalne;isikustatud;ülekaal;seostatav
jooma;jooma;süda;toetav;surnunägemine;sada;reaktsioon;olend;surnu
villija;põhimõtteliselt;ehmatama;kass;avalduma;maailm;ebatavaline;Õiga;inimestevaheline
eemale;happ;isikustatud;halvem;aitama;tuline;lihtsalt;suhtlema;taust
vastuvõtlik;efektiivsemalt;ajaleht;villija;oksendamine;jagama;oht;ebasoovitav;risk
konflikt;märksõna;sümptom;surm;äikesevihm;korduv;sümptom;urineerima;üleskirjutus
võõras;välis;ravima;kaitsemaagia;lemm;järkjärguline;tõepoolest;maailm;vaim
tagajärg;ütlema;konflikt;võtma;vara;meditsiiniline;välismõju;tahtlikult;põhjustama
põhjustama;stressikirjeldus;mõõdukas;pesema;esindaja;perearst;natuke;nõrk;jõudma
kirjeldav;mainima;välismõju;härra;muiste;happ;kaugele;maagia;rahustav
maandamine;katsuma;sajuvesi;suunama;ülekaal;ühiskonnaelu;valu;kasutatu;Oskar
ehmatamine;nimi;vara;lemm;hommik;sümptom;jätkama;kiiremini;kergelt
nõrgem;ürik;soovitama;tuttav;ajal;ärevus;perearst;lihtsalt;kuumus
muutumine;tahtlikult;piir;häire;reageerima;kontrollitud;omatoformne;isikustatud;Niilsin
meditsiin;tooma;ürik;elundkond;füüsiliselt;kogunenud;palavik;tunduma;usundiline
perearst;Se;mainima;paralleel;kaduma;moodne;paremini;Hiiemäe;aasta
järeldama;pärimustekst;ajend;arvama;suhtlema;aitama;taust;pärssiv;suhkruvesi
tekst;pinge;piim;tasakaal;vahendama;joomine;pärimustekst;säkiline;villija
tasakaal;maagia;sülitama;psüühikahäire;valu;Virumaa;süda;suhkruvesi;sülitama
stress;võimalik;sisekeskkonnamuutus;arhiiv;selg;ebasoovitav;Hiiemäe;seoses;astuma
hommik;tõhus;poliitiline;füüsiliselt;isikustatud;suhtlema;inimene;sotsiaalmeedia;sisekeskkonnamuutus
pärimuslik;jõuline;aasta;sellegipoolest;häire;näiteks;jälgima;märksõna;kiiremini
rinnus;üleloomulik;aitamine;tähelepanu;erinev;tasakaal;suunama;vägevasti;lausa
seostatav;kogunenud;astuma;kartma;ürik;valupiste;vihiaatria;meditsiin;jooma
soovitama;häire;muiste;läbivalt;pärimustekst;surnu;tugevam;füüsiline;mõte
sotsiaalmeedia;tagajärg;ajal;lausa;Se;puudutama;tulemus;õhtu;teadaolev
kiiremini;sada;surema;seoses;sellegipoolest;jook;poliitiline;hommik;hädas
rahustav;nahalööge;tõepoolest;vihastama;ehmatus;kõva;happ;rahustav;esinema
tegevus;folklor;erinev;kontakt;tugevam;huvitav;ohver;liik;kummitus
vaevus;esinema;nahalööge;tuline;piir;tihmatamine;üleskirjutus;võrdlema;jälgima
reedeeemme;treenima;teada-tuntud;juur;juht;juht;sagedamini;kogunenud;väljendus
kasutatu;psüühikahäire;vaim;usundiline;surnu;lihtsalt;sarnanema;rinnus;eemale
seljavalupist;sünnipäraselt;rinnus;uskumus;palderjan;konflikt;halb;lahtu;tänapäev
komme;sagedamini;juur;valu;vaim;koht;teade;vihje;surema
roosinimeline;meditsiiniline;stressikirjeldus;vihje;aasta;esindaja;rahustav;mainima;käsitlus
koht;vaatama;kaitsevõte;moodne;terviserisk;tänapäev;tegevus;tänapäev;sündmus
kahjustus;kontakt;vihastama;ürik;teravdatult;äikeselöök;kirjutama;kontrollitud;sünnipäraselt
ebasoovitav;taas;oksendamine;inimene;astuma;palavik;füüsiline;reaktsioon;stressihormoon
katsuma;pesema;sisendusjõuline;ajend;reaktsioon;võrdlema;panema;põhiline;juur
elundkond;oksendamine;esile;Virumaa;kaitsemaagia;Reet;liik;kirjeldav;ehmatamine
happ;hirmusööstud;surm;ammune;tulemus;inimene;katsuma;seletusviis;sotsiaalmeedia
vallanduma;joomine;kirjutama;islandi;roosinimeline;jooma;sada;keha;kanduma
maagia;kaugele;sellegipoolest;kaelalihaslihas;paremini;üldiselt;1000;käsitlus;härra
oksendamine;elujõud;1938;stressihormoon;vastuvõtlik;kontakt;konflikt;maailmanägemus;pinge
vesi;Reet;sagedamini;komme;ootamatu;kasutatu;mõõdukas;poliitiline;happ
isikustatud;roosinimeline;vihje;Se;ärritumine;halvem;põhiline;läbivalt;sagedamini
aitamine;ruttu;kass;lahtu;puudutama;soovitama;tekst;ajaleht;tõekspidamine
muiste;mõõdukas;pärssiv;hädas;rahustav;lühiajaline;muutma;arhiiv;maagia
jälgima;seletusviis;saagas;sisekeskkonnamuutus;emotsionaalne;isikustatud;surema;mõõdukas;kokkuviimine
vanem;nõrk;natuke;vaimne;ebatavaline;keha;avalduma;äikeselöök;kass
seoses;kõlama;taust;sündmus;kartus;katsuma;korduv;ruttu;vaimne
kaitsevõime;korduv;hilja;ohtlik;ulatus;oht;sünnipäraselt;aasta;tasakaal
meelevaldne;kasutama;treenima;palderjan;kord;paralleel;meditsiiniline;Virumaa;nahalööge
aasta;saabuma;kontrollitud;koht;külm;natuke;hommik;valupiste;kahjustav
vihastama;ravima;tekst;kontrollitud;villija;põhiline;pingeseisund;teravdatult;isik
kokkuviimine;teadaolev;esmaaline;oht;seotud;sisekeskkonnamuutus;võõras;kivi;vihje
hilja;villija;vihiaatria;olend;maandamine;eemale;maandamine;leevendama;häire
pinge;vaevus;kanduma;sekkumine;pingeseisund;tugevam;tulv;kartma;rääkima
psüühikahäire;järkjärguline;islandi;järeldama;happ;pärimustekst;halvem;ammune;ehmatus
usunditeadlane;kummitus;soe;poliitiline;välis;kaugele;Niilsin;korduv;reageerima
säkiline;reaktsioon;märksõna;võõras;tulv;poliitiline;jõudma;pingeseisund;haiguspilt
teada-tuntud;kirjutama;tulv;ajaleht;hirmutekitaja;säilitama;aitamine;üldiselt;piitsutama
piir;palderjan;kiiresti;paremini;haigus;islandi;kivi;Niilsin;tunduma
risk;võrdlema;paralleel;kõlama;ühiskond;füüsiline;seljavalupist;jook;piim
vaatama;jätkama;huvitav;kivi;ärevus;vanem;välis;vastuvõtlik;rüüpama
vabanemine;esindaja;juht;natuke;härra;tulemus;seostatav;surm;haigus
ühiskond;sümptom;kogunenud;kaduma;jook;tooma;kontrollitud;nimi;ärritumine
tähendama;uskumus;vabanemine;mõju;natuke;palderjan;kogunenud;kass;kaelalihaslihas
taust;tihmatamine;lühiajaline;folklor;kergelt;oksendamine;Loorits;tasakaal;seoses
ajal;inimestevaheline;üldiselt;hommik;välismõju;Niilsin;roosinimeline;Reet;sisendusjõuline
teravdatult;maandamine;jook;muutma;1938;paremini;lahtu;tulv;kahjustus
seotud;sotsiaalmeedia;surnu;sõna;lahtu;kaasuv;erinev;tagune;leevendama
nimi;ajal;järkjärguline;selg;kaitsevõte;hommik;järkjärguline;lühiajaline;säkiline
võtma;liik;ruttu;seotud;võtma;selg;kiiremini;järkjärguline;ajend
kontakt;kuuluma;surnunägemine;Hiiemäe;tuline;juur;võrdlema;folklor;saagas
tugevam;usunditeadlane;moodne;taas;ravima;aasta;seotud;ohver;jääma
kord;arvama;lemm;jagama;häda;kirjutama;jääma;aitama;kasutatu
inimestevaheline;ammune;lisa;kanduma;sajuvesi;erinev;treenima;vesi;arhiiv
Niilsin;muutma;halb;Reet;vallanduma;kanduma;tasakaal;stressihormoon;omatoformne
puudutama;surm;usunditeadlane;konflikt;pärssiv;loits;rinnus;esile;maailmanägemus
kuumus;aisting;ulatus;külm;ajaleht;valu;esindaja;seletama;Ks
1938;tõekspidamine;vaevus;treenima;oluline;kergelt;aisting;viinaleot;perearst
tugev;kiiremini;haldjas;soe;keha;nimi;kasutama;vanem;viinaleot
sellegipoolest;väljendus;halvem;vaim;kass;stressihormoon;tähelepanu;taust;ammune
kahjustamine;tänapäev;Virumaa;võimalik;samamoodi;kivi;arhiiv;pinge;ürik
ajaleht;moodne;ülekaal;psühholoogiline;vihastama;maandamine;piir;komme;vahendama
oluline;ehmatamine;läbivalt;Ks;Oskar;kiiremini;Reet;sümptom;ohver
kontrollitud;ulatus;palderjan;jook;palavik;õhtu;urineerima;villija;tuttav
leevendama;märkama;seletusviis;vanem;islandi;vesi;surm;lemm;Reet
erinev;tulenema;ammune;maagia;Reet;jääma;mainima;perearst;pärssiv
vait;mõju;tõekspidamine;sada;hirmusööstud;lisa;juht;teade;äikeselöök
ammune;emotsionaalne;jagama;panema;meditsiin;ulatus;puudutama;palderjan;usunditeadlane
lisa;surnu;kivi;piir;kaelalihaslihas;pingeseisund;sotsiaalmeedia;moodne;haldjas
halb;näiteks;urineerima;tulv;kasutama;sotsiaalmeedia;Ks;vara;elundkond
kaugele;usundiline;omatoformne;keha;süda;nõrk;isik;loits;Õiga
palavik;islandi;tasakaal;surema;1000;ammune;kaasuv;;sekkumine
saabuma;jagama;pärimustekst;aasta;säkiline;seljavalupist;lühiajaline;isik;parandama
Se;välismõju;happ;ajal;tagajärg;sarnanema;ammune;Se;aisting
kõlama;kahjustus;tagune;happ;kivi;roosinimeline;viinaleot;aisting;kaitsevõte
nahalööge;haldjas;lahtu;tekst;tähelepanu;kass;ajaleht;ulatus;välismõju
liik;tuline;lihtsalt;Oskar;jagama;ajaleht;lisa;happ;roosinimeline
isik;tugevam;nõidus;rinnus;moodne;süda;Oskar;selg;surnunägemine
sarnanema;üldse;lõpetus;ohver;rinnus;treenima;efektiivsemalt;islandi;vihiaatria
vahendama;nägema;kartus;jooma;haigusseisund;lemm;õhtu;konflikt;meditsiiniline
piitsutama;tugev;roosinimeline;vara;kõlama;arhiiv;joomine;omatoformne;seljavalupist
sülitama;kaduma;tooma;loits;Ks;üldse;lemm;hilja;liik
inimene;nõrkus;suhkruvesi;kogunenud;lohutamine;efektiivsemalt;külm;tekst;isikustatud
arvama;vihiaatria;valupiste;pinge;sagedamini;1000;suhtlema;härra;paralleel
tulemus;kaitsevõime;kasutama;nimi;loits;;vesi;oht;nõrk
avalduma;Õiga;Se;aitamine;folklor;külm;Virumaa;Oskar;vanem
kujutama;lausa;Oskar;1000;pesema;kuumus;loits;risk;soovitama
folklor;kokkuviimine;usundiline;halb;psühholoogiline;kaelalihaslihas;islandi;Ks;ebasoovitav
kanduma;suutma;pesema;teatav;urineerima;viinaleot;1938;lisa;tulv
märksõna;hilja;Niilsin;näiteks;usunditeadlane;suhkruvesi;kontakt;1000;seotud
ebatavaline;nõrgem;Ks;ulatus;Õiga;1938;suhkruvesi;kontakt;tagajärg
taas;kanduma;Õiga;maandamine;Niilsin;ülekaal;juur;stress;maandamine
kahjustav;halvem;viinaleot;;Hiiemäe;urineerima;paralleel;paralleel;kaitsevõime
tulenema;sellegipoolest;tahtlikult;1938;Loorits;pesema;kaelalihaslihas;halb;kirjutama
vihje;oluline;Loorits;stress;Virumaa;Oskar;pesema;1938;juht
