EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulsam;Gorbatšovi-aegne;küüditamine;ventilaator;Unt;liikmelisus;Lewis;pilkenen;tähendus
lähestikku;kolhoos;intervjuu;küüditamine;uuesti;korduvalt;mahing;Epros;reaalsus
kättesaadav;probleem;spiilitee;probleem;haige;okupeeritud;represseerima;Mati;sisukirjeldus
tähtsam;tükk;surmakuulutus;CV';vara;uks;võib-olla;amet;puist
okupeeritud;püks;sahtel;loeng;hästi;lapsepõlv;sild;Špiinl;pealkiri
tagantotsas;kinni;dokumenteerima;tänav;kamp;Solis;Wraith;buss;kompuuter
väljendama;järsku;tutvustama;tekst;samm;Panso;viimane;ventilaator;salduma
kool;eluaeg;Normet;poiss;vile;dioot;mark;klassika;taust
analoogiline;tooma;täis;Claude;omane;kriisiperiood;manipuleerimine;ilmuma;iseloomustamine
määrama;režissöör;Lenin;soli;tants;dimensioon;värskem;peamine;võtma
kurjalt;pagas;Potter;režissöör;vaene;kesklinn;dold;Leningrad;perestroika-eelne
sahtel;sõitma;park;doktor;kaua;patsient;Nov;partorg;kaasaegne
kuivkäimal;kättesaadav;tabel;jooma;osa;Lewis;kaardimäng;lahing;korporatiivne
lõpuks;toimuma;Panso;lausuma;ema;marksism;süüdistama;astronoomia;loomisrõõm
sakraalne;vitriin;peainsener;referaat;rattakene;visioon;kartma;kopikas;doktor
teravdatud;üksikisik;pärasus;mööp;kinni;kilo;andma;CV';tegelikult
jätkuma;põrandaalune;loomisrõõm;okupeeritud;Antific;psühhoteraapia;fikseeritud;levima;noorem
viitsima;märksõna;veebruar;leksikon;ajalugu;sünnipäev;mood;homo;paar
lahti;täielik;Vueti;teater;neli;töömeeleolu;sünnipäev;Valton;hotell
mitmetahulisemalt;kaardimäng;trahv;aeg;mitmetahulisemalt;Jaan;jamp;Anatoli;Jehoova
anekdootlik;nahk;Unt;kogunenud;kolmas;reaktsioon;homo;majakovsk;sedamööda
kirjeldus;sõltumatu;üldistus;tablett;klooster;klooster;täiuslikkus;jaapani;täpselt
seoses;fikseeritud;dioot;Antific;nojah;lõuna;Põhja-Jäämeri;Oidipus;psühhoteraapiline
punane;raha;Jefros;kutsuma;novell;peidetud;okupeeritud;autor;elamine
aasta;ebanormaalne;pisikene;Vanemuine;soov;sassi;võim;toksimis;tähele
35;tablett;kilo;kuulus;viha;1927;70;doktor;tõmbama
lahing;49;taksojuht;kogumik;olu;lojaalne;sageli;süljerefleks;füsioloogia
kevad;täitma;olija;jamp;iha;vabadus;kasvama;-st;süljerefleks
kohus;portfell;lavastanud;Wraith;minevik;Mati;Tooming;Solis;korraga
proosa;süüfili;dialoogitaju;marksistlik;marksism;1972;tollal;Lubimov;koer
joostud;hetk;ajakirjanik;nali;rootsi;erinevus;prantsuse;nojah;majakovsk
külg;suurem;1972;sportlik;leksikon;abielluma;Epros;pudel;enam-vähem
pisikene;kuus;rahvas;nimi;psühh;no;kuus;Kadastik;rööbas
tuletama;küünlavalgusõht;kolhoos;Lenin;Wraith;puu;arst;ikke;looma
tunne;üksinda;norima;laps;pandud;meedia;koolivaheaeg;portfell;rahulolu
antileenindlik;lugema;aramu;ostma;korporatiivne;troll;hobune;füsioloogia;olu
kolmeaastane;sealisem;raudbetoon;Karol;jutt;punane;fotoaparaat;keemistemperatuur;kuus
kolmapäeviti;tegevusala;pegasus;tavaliselt;partei;distants;süsteem;kilo;plakatlik
paik;ootamatus;kompuuter;kontroll;sakraal;loom;ülikool;tartus;üksik
nahk;teistmoodi;Mati;Venemaa;tahes;serv;Gorbatšovi-aegne;Pavlov;ilukirjandus
tähendama;jaapani;Oidipus;50;troll;Pariis;kriisiperiood;Jaket;täis
lavastanud;esinema;peipsi-äärne;vene;kogumik;Potter;särk;Nov;kümnes
naguniisugune;Kitis;tamine;distants;gümnaasium;tablett;sõltumatu;Antific;jätkuma
kogemuslik;kott;avangard;kamp;vorstilugu;testimine;kõrgem;niugne;hõiskima
esinema;vene;Setumaa;trahv;lavastaja;näiteks;Mont;tegelik;närvitalitus
nimi;klooster;Špyylol;omapära;pulm;pood;jääma;15;kättesaadav
esinemine;kolmapäev;kanassaan;poeg;looming;sügavam;kilo;kompuuter;Tšernov
lõpetama;saavutama;katsuma;Hiina;linn;CV';teleobjektiiv;instituut;ennekõike
ekspertiis;sedamööda;Nazca;järv;analoogiline;park;totram;Froid;vaimne
-st;luudents;Feldman;näiteks;labane;ohtlik;hunt;Juri;lõige
avaldus;maha;taskulamp;olemine;490;vaene;tundlik;testament;dioot
tore;ükskord;esmaabivahend;eie;sportlik;protest;talvevaheaeg;klooster;gastronoomia
kord;kindel;Kaalep;algus;Froid;Berliin;taksojuht;Feldman;Pavlov
Nov;selgelt;86;sobinovs;CV';tabel;park;mark;antileninlik
hälbinud;kolmapäeviti;sedamööda;son;lubama;Pavlov;abielluma;abiturient;üliõpilaspõlv
Hütsi;Põhja-Jäämeri;süljerefleks;hoog;kutsuma;ehitama;paink;leksikon;identiteeditekst
algus;ruttu;trahvikviitung;peamine;luudents;Feldman;punane;diktatuur;süüfili
valama;kasutama;saun;homo;külg;astronoomia;Berliin;sümbol;psühh
ajaleht;võistkond;perestroika-eelne;Trifonov;pagas;võib-olla;-st;maja;liiper
peainsener;artikkel;Kitis;spill;Lewis;täiuslikkus;pulm;laine;parasjagu
sügav;kõlama;Tepand;Lewis;Evald;viha;taotlus;separaat;šviil
naerma;toredasti;marksism;eine;soli;nõukogu;protest;automürin;hoidma
esietenduma;siinsamas;Gorbatšovi-aegne;kilo;30;spin;töömeeleolu;67;paarkümmend
oluline;kolm;Vahing;asi;1927;hüppama;vähe;1927;ärrituma
lojaalne;kurvem;Liit;kaasa;hindama;talvevaheaeg;puu;Nazca;lõpp
ootamatus;autobiograafiline;miilits;klooster;Jehoova;manipuleerimine;kevad;eine;kanooniline
vabastama;spiilist;Pariis;vile;algus;rattakene;maksma;Salur;naerma
agaseerimine;õnneks;kubismine;maja;instituut;rass;automürin;son;tegemine
harva;helistama;Evald;viha;Feldman;plastiline;setupoiss;distants;väärtus
seisnema;üksildustunne;Tähtvere;märk;sobinovs;Brund;lehekülg;dramaturgia;kiruma
vaimustama;majanduslikult;Draamateater;kunst;Solis;kudumine;rattakene;troll;buss
vastama;maksma;54;1927;Berliin;hotell;lahing;pulm;tore
abielluma;riieldama;sabedadedas;;doktor;antileninlik;dioot;490;kirjutatud
kunstnik;mängima;leksikon;36;Oidipus;sõjavägi;järv;pegasus;Leningrad
valmis;erakordselt;labane;linn;Ain;setupoiss;sportlik;sakraalne;Põhja-Jäämeri
tabel;arvama;protest;Leningrad;sakraalne;490;kaustu;Sipid;Venemaa
kaasa;suveräänne;30;tore;patoloogia;paink;vastuvõetamatu;Ain;1972
helisema;labane;Antific;hirmus;Karol;Hiina;lõuna;laps;maa
kõlama;kaks;lootusheutrus;autor;maja;vähendama;nõukogu;mood;viimane
valik;vaimustama;Palamus;liige;Panso;roll;kava;visa;Nõmme
kaine;trepp;Rootsi;aus;raudteejaam;raamatukogu;gastronoomia;Wraith;huvi
eksima;tollal;kardin;tung;Nov;taksojuht;vitriin;Claude;-st
uuesti;teatud;Ain;prantsuse;Potter;diktatuur;spin;spin;soovitama
kell;gastronoomia;Siber;kirjanik;Setumaa;Jehoova;telefon;telefon;meeleolu
vähendama;Vaino;Claude;dramaturg;Nazca;aadress;tulemus;laut;setupoiss
kuus;lõpuks;CV';490;Brund;veebruar;lause;marksism;Pärnu
tulemus;vastane;Juhan;kolmas;Hermaküla;kirjutusmasin;roll;jamp;35
samastama;küllalt;Hütsi;mulje;Leningrad;raudteejaam;raudteesild;Lewis;sõbranna
ettevaatus;salvestama;dominiiklane;patsient;Juhan;ventilaator;testimine;vile;andma
ootama;enamasti;Dollar;buss;Claude;kaardimäng;490;sabedadedas;15
kujutama;antileninlik;Hiina;park;Venemaa;buss;keemistemperatuur;kunst;armastus
ajastama;tuisk;Solis;veebruar;niuke;koer;Hiina;patsient;kirjutama
sattuma;sageli;Hermaküla;1972;Špyylol;Dollar;buss;hoog;väga-väga
kinni;asu;Froid;Mont;Valton;sorteerimine;sõjavägi;serv;Baikali-Amuuri
toime;vähegi;kaadriarvestuslehe;nõukogu;majakovsk;korporatiivne;spill;protest;huvitanud
Jaan;10;Jaket;Nov;Lenin;gastronoomia;CV';no;omavaheline
tegemine;vaidlus;Kadastik;asjata;Pavlov;hobune;tablett;hunt;suurem
riielema;eie;Wraith;protest;Mont;füsioloogia;plastiline;park;väljend
ootamatu;ühesõnaga;Baikali-Amuuri;roll;Tšernov;hunt;toksimis;Dollar;õppejõud
