EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korras;süütevõti;tagajärg;õhk;tablett;inerts;millegipärast;Vane;probleem
samamoodi;Arnes;Heinküla;loomulikult;seitse;dressipluus;rohekollakas;meeldiv;masin
instinkt;Vane;Badel;pois;otsustama;idealiseeriv;ekraan;Seltskond;eestlane
seisisem;supermarket;kallistamine;pealegi;eksam;Maarjamõisa;Pjotr;füüsiliselt;tõrkuv
kutsustanielne;suitsuvorst;parkla;pidevalt;soe;osalemine;sugupuu;rumalus;tähtsus
supermarket;tajuma;blokk;väärima;laud;Vane;loopima;rahvusriik;padjalane
mugavus;Läänemaa;metallkaarkeevitus;paapel;sedel;tooma;muutma;Paavel;september
raud;aastane;kardin;uks;vastutus;helistama;ark;konjakiklaas;uus
eestistunud;täna;linnaosa;vorm;aeglane;põlv;tablett;Läänemaa;õhuruum
äraolevalt;põsak;taipama;Euroopa;teatav;lahkuminek;kleit;erivärviline;kurjem
suvi;kibe;keerulisem;järeltulija;niiet;üldse;tord;laupäev;süda
kohev;Lasydadaniil;kartus;homme;aeg;teadmine;eksite;Sergejevitš;võtma
rõhutatult;inimene;kinnastama;isa;vaja;rebima;korter;Muinas-Eesti;välis
kalakombinaat;rutiin;Narva;instinkt;aduma;mugavus;sedel;keel;mõõde
tõeliselt;tumedalt;lahtimurdumine;pikem;sale;hingamine;uks;metallkaarkeevitus;suitsuvorst
viibimine;ants;apaatsus;Seltskond;hein;sigaretituhk;lohisema;gestaapo;maakond
väiksem;viimati;millegipärast;signet;isa;lumine;sõitma;identiteet;Sergejevitš
vorm;kõva;1992;ilmuma;telefon;Narva;sadam;ärrituma;Pjotr
sisevaenlane;vererõhk;varuvõimalus;juhis;ilmuma;Pjotr;värv;Anzori;Möbius
küljeline;argument;siider;Daniilina;sobima;valus;küpsetama;naatriumklori;küla
karjumine;kolima;tuukripaber;puus;pinge;isur;võib-olla;Kess;tõmbama
pikem;muigama;maanteeamet;juht;pisi;jäätis;sööma;periood;selgelt
fuajee;lõppema;sisevaenlane;ark;fundamentalist;aeglane;kasvama;Peipsi;lõuapära
edasiliikumine;õlapael;hapnik;soe;summutatult;killustunud;Vironia;orienteeruma;kühmus
ootus;sügavus;kolmas;kohakut;tekitama;sign;Jaans;sõda;kooliminek
koolilaps;kodutu;piir;esimene;silms;loopima;ants;pingul;krõpsupakk
uudis;üldpalat;sukk;linnaosa;koridor;uks;nõudma;arhitektuurne;pakkuma
mõõde;sõitma;eluvorm;praktiline;vasak;identiteet;kindlasti;teadmine;hammas
juhis;vabandus;Ans;vastus;unelaul;küla;edasiliikumine;käre;laupäev
patsutus;tume;lollus;lapselaps;konflikt;külm;teadmine;käsivars;kirjeldama
maakond;varsti;molekul;akna-laud;Ans;legomaja;võimatu;vesi;sakk
kool;vaikima;8;Narva;talv;ikama;väsinud;vererõhk;naiselik
kootud;tõsiselt;õlapael;kilomeeter;retrolug;laupäev;tagajärg;paar;liukuma
torm;Euroopa;valveõde;mõistatamine;orgaaniline;Heinküla;lihtne;Jans;võpatama
tuju;madal;kodeerima;0;pere;magama;murtud;Sakala;Liepaja
sügavus;Narva;ametnik;ümbritsetud;hetk;võimatu;repressioon;parem;taama
käskima;seen;ark;müür;emme;kalakombinaat;idealiseeriv;Hans;talviti
lõdvalt;laevaremonditehas;Talee;jälle;maha;formaalne;tugev;nupp;rõhutatult
osa;sööma;raadionupp;millegipärast;abielu;tagajärg;sigaretituhk;naljakas;keemiline
eksisteerimine;autoregistrikeskus;otsing;suur;Internet;kurdistama;paapel;keemiline;10
avanev;natuke;ladurent;Heinküla;samm;periood;tar;Ansu;konjakiklaas
rahvakunstnik;lühike;intensiivravi;keemiline;veniv;Sergejevitš;telefon;-te;õlg
kortsu;tükk;jagama;hall;valdav;eksam;voodi;minut;Soome
lahti;mineroloogia;ülekuulamismeetod;sile;sattuma;vasak;süüdistama;Daniel;Daniil
tagantjärele;tooma;Vanemuine;kuulma;tants;lihtne;õppima;tööstusrajoon;korraga
Ans;varuvõimalus;viimati;piir;reageerima;Kess;andma;tartu;sugupuu
vanem;orienteeruma;jalg;söök;pidevalt;küpsetama;nimekiri;sein;jupijuma
õõtsuv;kramp;meenutustess;toimus;korter;parkla;vein;fotoalbum;orienteeruma
aasta;põitlema;katkemine;surema;osa;abielu;kalakombinaat;;kontsentratsioon
teema;keevitamine;laine;suruss;Signe;Möbius;parem;retrolug;noomimalt
juttlema;raha;minut;probleem;terav;ooteruum;valge;ajama;mõõtmeline
keerlev;kinni;Euroopa;aasta;sära;elama;hääletult;Pjotr;reege
elu;takistus;uni;eestistunud;ehitama;vesi;viimane;toon;täis
september;püks;ooteruum;sisemus;lagi;surnud;kombineeruma;plaan;akna-laud
kuivakas;värske;september;orienteeruma;segane;õlu;Heinküla;tuju;sisevaenlane
rahunema;õhk;magama;ans;kolmas;nimekiri;sügavus;seisisem;tegelikult
külg;tigedus;21;esitama;aasta;kindlasti;Narva;uks;aasta
tuhatoos;täitma;tuttav;sära;astuma;roheline;kodeerima;sakk;nupp
mehaaniline;järjekord;toolirida;poiss;koosoldud;tulevik;ratas;Liepaja;paar
järsku;sale;arst;õieti;kauge;elu;plompiir;stanial;NKVD
rohekollakas;küljeline;sugupuu;Hans;lubastama;paber;konflikt;laevaremonditehas;kõne
kaitsmine;hetk;hammas;tungima;keerlev;Vironia;õhuruum;selg;kala
jope;tablett;Vironia;Sergejevitš;kilomeeter;king;orienteerumine;rütm;tagantjärele
muutma;kuus;noorus;tänav;paat;kuivakas;intensiivravi;pressima;hõbe
kohakut;alahindama;keskharidus;jalg;algama;intensiivravi;eluvorm;hingama;sumbuma
tähendama;laupäev;Tartu;signaal;dett;süda;abielu;torm;inerts
fotoalbum;intensiivravi;NKVD;kuniks;hoop;side;ülemäära;isa;hapnik
liukuma;veri;Asimine;kooma;maa;serv;jääma;kilomeeter;Anzori
saatmine;üksainus;kilomeeter;juus;stabiilne;pressima;kilomeeter;signetka;liuguks
suhe;fuajee;-te;Göttingen;integreerima;õnnelik;jäätis;lagunema;otse
julgema;kulunud;alahindama;Badel;kartus;milliliiter;surnud;tuba;võõristus
saamine;keerlev;Vane;veri;minevik;kivi;kivi;rind;Pjotri
nimi;Maarjamõisa;konjakiklaas;eestlane;minut;kortsu;juht;Vironia;lumine
ärganud;äratundmine;lisamine;kramp;raske;edutamine;side;Ropka;tiirutamine
20;sobima;sedel;supermarket;suruss;jääma;kummardumine;tablett;seisund
lähenema;lagunenud;Muinas-Eesti;rada;tar;molekul;fotoalbum;instinkt;valge
lõpetama;möödasõit;orgaaniline;toru;rada;ants;kasut;veri;jooksma
tõrkuv;tuju;venestunud;aeg;üha;tablett;värske;Arnes;vererõhk
ainuüksi;seisund;Niitriviaalne;tablett;tus;integreerima;king;lumine;kuula
kord;juhtunu;Seltskond;mõistnud;söök;kuu;tulevik;haak;püks
nimekiri;kaitstud;täidistraat;dett;pealegi;kevad;koridor;70;töö
vaja;hingamissagedus;pisarsilm;lumine;natuke;hall;toolirida;halvasti;salong
kippuma;lugema;fotoalbum;seen;puus;Göttingen;kiirus;pudenema;tõenäoliselt
tugev;Niitriviaalne;autoregistrikeskus;voolama;noomimalt;ekraan;Ans;korter;üür
algus;lähemale;slaavi;sale;ans;resident;kuu;NKVD;saamine
kohtama;võõristus;naatriumklori;Ants;fotoalbum;fotoalbum;väiksem;laps;talv
mehiselt;lõdvalt;gestaapo;puhv;sakus;Jaans;hammas;Badel;õõtsuv
tumedalt;maha;Sergejevitš;sakk;lai;;september;palat;tuhatoos
Jans;kontsentratsioon;kooma;võimalus;kibe;sõda;integreerima;laud;neelatama
löömine;ühtäkki;Peipsi;molekul;supermarket;Tallinn;silms;maja;apaatsus
halline;tajutavalt;vabandus;küla;sallima;september;lagunema;formaalne;hõõguma
noogutama;tagajärg;tume;Ropka;juhuots;müür;jõulud;15;hõikama
asetama;päriselt;Ants;15;hingama;retrolug;Soome;Ants;kannatamatu
kõrini;selgelt;Lasydadaniil;nimi;mürin;raadionupp;formaalne;sukelduma;siider
muretud;lõpetama;piisavalt;laps;küla;kaitsmine;40;eksam;lõpp
lahutama;nõutult;tekstiosa;halvasti;Möbius;lift;kodutu;kurdistama;parasjagu
ununema;paluma;üldpalat;maakond;mõnikümmend;raha;milliliiter;lai;jäänud
ettevaatlikult;tekitama;loopima;sattuma;pilk;lubama;gestaapo;argument;killustunud
halvasti;linnaosa;paluma;habe;keemiline;ark;eksotermiline;laine;tuukripaber
vaba;koduõlu;laupäev;teatav;liivasamma;1992;NKVD;ekraan;tuttav
kiiresti;kolm;kivi;side;20;nälgima;Jans;kasut;kutsustanielne
vastama;saamine;merebriis;näiteks;Hans;tuukripaber;suitsuvorst;probleem;ärrituma
silitav;ühine;rohekollakas;stanial;ihu;töö;rahvusriik;ans;rebima
vein;silms;Sakala;algus;tuukripaber;kodutu;suhe;lift;Asimine
raiskama;kuuluma;õnnelik;taar;linnaosa;jõulud;mehaaniline;alembois;sõber
sulguma;tõsine;suhe;sein;keskkool;Jans;kevad;seen;teeneline
loopima;kaks;Ropka;Internet;Göttingen;kodeerima;elumaja;ark;tõeliselt
kaugusel;mürin;70;king;taama;Ansu;1992;telefon;nõel
kuula;tõrvamus;Soome;asi;Narva;Tartu;inerts;mood;laulma
kaasa;märkama;laevaremonditehas;kaasa;Kuim;arhitektuurne;aduma;piss;dressipluus
kuulma;kiiremini;peaasi;maja;Pavel;silms;Internet;king;käputäis
Sakala;unerütm;Göttingen;märk;huugama;jooksma;uni;september;tahtmine
pudenema;liigutus;supermarket;;Euroopa;gestaapo;noorem;vein;kiruma
raske;saatmine;king;fundamentalist;korrastatus;vererõhk;prügi;hoop;kolisema
teadvustama;aduma;Pavel;raev;maakond;NKVD;vererõhk;side;olemasolu
viimati;ajama;Vaidiviiv;NKVD;1992;Euroopa;fundamentalist;1992;maa
kell;tühine;kalakombinaat;linn;Daniilina;repressioon;sõjavägi;ratas;viimane
kindlasti;Paavel;Möbius;september;Heinküla;orgaaniline;raadionupp;molekul;toimus
limpsima;üldse;Liepaja;70;Badel;eksotermiline;Göttingen;homme;rahvakunstnik
juhtunu;valdav;fundamentalist;tar;tiirutamine;automaatne;sale;tool;Kõrblanel
eksite;vastane;raevuhoog;hoop;Ropka;tool;põlv;Göttingen;sõbranna
tõmbuma;suutma;mineroloogia;aus;Anzori;kilomeeter;molekul;inerts;prügi
ootama;hallikasmus;Pjotri;maha;NKVD;Internet;metallkaarkeevitus;serv;korras
kehitama;tantsija;0;kolmas;september;keskharidus;maksuma;Internet;Muinas-Eesti
vehkima;tihti;Jurnide;Ans;Sergejevitš;0;supermarket;hall;andma
homme;seitse;kaugei;1992;Pjotr;fundamentalist;0;0;15
koosoldud;stabiilne;Läänemaa;tool;Arnes;metallkaarkeevitus;haigla;auto;kirjutama
kinni;mõnikümmend;Kuim;sign;Sakala;naatriumklori;tööstusrajoon;fundamentalist;seitse
avanema;ülemäära;Kõrblanel;argument;Läänemaa;supermarket;orgaaniline;resident;küpsetama
tunnistaja;jäetud;Maarjamõisa;resident;noogutama;autoregistrikeskus;autoregistrikeskus;supermarket;külastaja
