EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaskuliinne;inimene;lugema;eesmärk;lubatud;jagamine;kütusekasutaja;üheksakümnes;külg
galerii;ametnik;seadus;kraad;olemuslikult;peaminister;omavalitsus;õiguskantsler;2012
Virtsu-Kuivastu;väljendama;häbiväärne;nii-öelda;ressurss;alus;avalik;aasta;võimaldama
lumekoristustöö;ettepanek;registreerima;Avo;komme;käibemaksupettus;üksikkandidaat;tagatisraha;sõiduautosoodustus
suurüritus;kord;kütusemüüja;vajalik;abstraktne;euro;justiitsminister;majanduskriis;põhjus
internetiettevõte;seletus;vanameister;sõidusoodustus;audit;raha;välispoliitika;seadusemuudatus;möödunud
rahvastikuregister;maakoodeks;eksperimenteerima;ühene;-st;valimine;audit;kiiresti;kontroll
omandivorm;hool;abstraktne;stuudio;inimene;viisareziim;Hodorkovski;Tõnis;Jõks
reklaam;tagatisraha;kasutamine;liinibuss;koduleht;asendamine;kulutus;režiim;muutus
põhiseadus;hoolitsema;automaatselt;Riigikogu;enamik;padaorg;riiklik;lääs;pärastlõuna
sadam;konflikt;käibemaksupettus;põhjal;sada;Rohuküla-Heltermaa;juht;hulgikütuseäri;veebruar
tähtsus;režiim;ruum;parteiraha;graafik;kaasamine;vastutus;teehooldustöö;Otsmaa
piiriala;rahvastikuregister;opositsioon;hädaolukord;teostatav;põllumajandusminister;välisminister;võlgu;elanik
võimalus;küsimus;laevaliin;pühendama;seadmine;vastav;organisatoorne;piletisoodustus;väljendama
kangekaelne;;Jüri;saaja;saavutama;erimärgistatud;opositsioon;veebileht;riiklik
poliitiline;külm;Hiiu;amet;saamine;plaan;Riigikogu;Tallinn;homme
tähelepanelikult;korrastama;Helir-Valdor;arendama;vanem;pühendama;majanduskriis;Venemaa;Kivimäe
mure;omavalitsus;kultuur;vaskuliinne;omama;nõudma;vedelkütus;Rohuküla-Heltermaa;teehooldusfirma
varras;jaotus;veebruar;lubatud;kindlasti;viisavaba;sõiduautosoodustus;nägema;Juta
järjekindel;graafiline;Hodorkovski;teatud;uskuma;omandivorm;võlgu;poliitika;selgitama
võimaldama;langema;tuul;fantastiline;automaatselt;juriidiline;Kaczynski;kodakondsus;lubatud
erootiline;Mikser;hommik;audit;multipolaarne;deklareerimine;Poola;väiketankla;ilm
tänavu;tõstatama;kõnelus;lääneriik;nimetama;võlgu;norm;tegevusluba;president
Kaczynski;veebruar;ülempiir;poliitika;selge;Venemaa;Venemaa;kasu;suurendama
tähelepanu;hommik;maksimaalselt;viima;uus;arvamus;Sven;sisseseadmine;mõju
tähistav;külg;hindama;Kivimäe;eeter;vaidlema;viisavaba;antseerimine;omavalitsus
jätkama;Keerendilooming;kerge;kontrollima;kaks;üksikkandidaat;otsustama;allakukkumine;kinnitama
graafiline;alus;põllumajandusmehhanism;Jürjo;otsus;meeter;järelevalve;külm;10
ukaas;piisav;näiteks;osapool;norm;üheksakümnes;põllumajandusmehhanism;käibemaksupettus;suurüritus
heanaaberlik;lubatud;Otsmaa;Reformierakond;tooma;võrdne;deklareerimine;põhjus;näiteks
nii-öelda;hüvitamine;Venemaa;välisminister;Ansip;vastutus;kinnitus;opositsioon;vähendama
nõrgenema;surve;rõõm;avalik;maksimaalselt;Toom;vähendama;protsendiline;kell
korrashoid;käima;sooduskaar;kaheksa;kokkulepe;registreerima;protsent;samamoodi;uus
sisseseadmine;tundma;Andrus;määr;setu;audit;Otsmaa;Kristiina;sõnastus
Kõiv;juriidiline;eelnev;vanameister;alus;avalik;tasu;sõnastus;rahasumma
erimärgistatud;varjatud;nägemus;juhataja;ID-kaart;enamik;eelnev;säilima;tähtsus
graafikatriennaal;kasu;saatas;Hodorkovski;annetus;amet;põhimõte;eesti;leidma
rahamaht;temperatuur;tagasivaateline;kuulama;Parts;norm;tänavune;üksikkandidaat;kaks
Väinameri;järelevalve;justiitsminister;antseerimine;otsustama;meetod;2001;viisanimekiri;nii-öelda
eesmärk;leidma;andmed;ida;amet;rahvusvaheline;miljon;reisija;tekitanud
minevik;välispoliitika;Treier;eurooplane;kasutamine;kolm;vajadus;varimajandus;võtma
ida;territoorium;lääneriik;Krister;osakaal;kontroll;vähe;sooduspilet;elamine
viisareziim;uudis;Margitta;inimene;nii-öelda;väiketankla;annetaja;suhtlema;maakond
teistmoodi;kütusemüüja;protsendiline;peaminister;mure;ülempiir;100000;süüdimõistmine;
ilm;endine;põhimõttelimalt;suhe;valge;annetaja;aruanne;likvideerimine;rahamaht
maakoodeks;seotud;Avo;sõnastus;reklaam;organisatoorne;kokkulepe;tagasivaateline;põhjal
opositsioonierakond;parandama;tehniline;talv;tegelema;andma;näiteks;omama;suur
allakukkumine;võtma;territoorium;kindlasti;annetaja;president;Tuski;Poola;torm
parteiraha;vedelkütus;jõud;põhimõtteliselt;eksperimenteerima;Jüri;Lavrov;meetod;paar
seadusemuudatus;Lech;julgema;otsetoetus;audiitor;Treier;hoolitsema;saar;Juhan
protsent;põhiseadus;säilima;vedelkütus;ilm;režiim;teehooldustöö;vaskuliinne;sada
protsendiline;ajalugu;koristaja;venelane;sekund;tootmine;eeter;padaorg;probleem
ruum;selgem;koduleht;süüdimõistmine;mehhanism;ärrituma;süüdimõistmine;eurosaadik;tegelema
liit;riik;saarlane;öösel;vastuolu;endine;Adams;põhimõtteliselt;Andrus
ettepanek;14;ulatuma;komme;eesti;piletisoodustus;2012;raha;valimistegevus
otsetoetus;ülempiir;;lumekoristustöö;temperatuur;Kristiina;koristaja;Hiiu;sõiduauto
Kivimäe;likvideerimine;külmem;vektoriline;konflikt;IRL;piletisoodustus;väitma;Riigikogu
majandus;täna;suurendama;töö;sundima;eeter;inimõigus;piisav;välismaa
ühiskondlik;elanik;ressurss;tõstatama;areng;maa;pressikonverents;graafikatriennaal;rahuarmastav
üheksakümnes;tekitanud;tagatisraha;rannik;kuulama;probleem;Krister;summaarselt;annetus
lääneriik;välismaalane;seletus;kaks;talv;35;35;sõltumatu;kokkulepe
mõistagi;audit;padaorg;galerii;lumerik;vanameister;Helir-Valdor;Virtsu-Kuivastu;Seeder
raadiouudis;vastutus;teehooldetöö;neli;hetk;kiri;Saare;Lavrov;lääneriik
hindu;1950;tõeliselt;juurdlus;surve;selgem;ainus;liinibuss;meede
kasv;meeskond;uudis;põllumajanduslik;kiri;ressurss;kaasamine;annetaja;kuulutav
põllumajandusminister;sooduspilet;kontekst;ID-kaart;arutama;juurdlus;muutus;Väinameri;Krister
tõeliselt;lahendama;fantastiline;koduleht;ainus;majanduskriis;Paris;selge;muutma
vajalikkus;komme;graafikatriennaal;hoid;Seeder;Parts;isik;kuus;majandus
puhangut;võimalus;osapool;külmem;omandivorm;Juhan;Margitta;jaotus;taanduma
deklareerimine;vale;avalik;lennuõnnetus;toetama;põhjus;registreerima;Keerendilooming;hõljuma
keerendav;kasv;annetus;eesti;praktiliselt;võimalus;sundima;Jürjo;ukaas
kulutus;kaotama;Allar;Euroopa;stuudio;sõltumatu;Donald;eeter;tähistav
erimeelsus;sadama;protsent;miljon;parandama;mõju;raadiouudis;stuudio;Kaczynski
norm;ID-kaart;Sven;hommik;vannutatud;sõiduauto;piisav;varjatud;6
olukord;Seeder;galerii;omavalitsus;suhe;Margitta;reklaam;põllumajandusmehhanism;euro
annetaja;protsent;valimiskulu;majandusminister;kunst;rahvusringhääling;Jüri;reklaam;tippametnik
kinnitus;Kaczyński;rahvastikuregister;elama;saar;14;väiketankla;kulutus;kinnitus
hommik;audiitor;vedelkütune;rõõm;ida;jõud;Mikser;Liin;rõõm
lumi;opositsioon;sekund;100;territoorium;kontekst;andma;sünnipäev;naiselik
vahest;100000;õigsus;surve;terav;välispoliitika;50;laevaliin;Margitta
viga;Treier;majandus;saar;kinni;hea;probleem;omandivorm;tänavune
2003;Kõiv;amet;homme;hea;ühiskondlik;jälgima;rahamaht;nägemus
hüvitamine;kättesaadav;sotsiaaldemokraat;seotud;autor;Sven;tõstatama;välisminister;sotsiaaldemokraat
uudis;norm;100000;sõna;viima;kuulama;-st;vanameister;sõit
40;liinibuss;Vabaduse;andmed;seadus;graafik;kõnelus;Kivimäe;Sven
stuudio;miljon;kuus;Uku;ajalugu;elama;abstraktne;sõiduauto;tähelepanu
Ojuland;nägemus;autor;juht;euro;küsimus;kuus;kord;lubama
kättesaadav;otsetoetus;2003;esimene;neli;üksnes;osakaal;lennuõnnetus;suurune
Hiiu;Uku;tegelev;lubama;piir;reisija;kaart;ruum;Toom
rahastamine;reisija;Virtsu-Kuivastu;mehhanism;öö;kelmsaar;ehitusettevõte;eksperimenteerima;põllumajandusmehhanism
väljendama;euro;ehitusettevõte;Kaczynski;aasta;abstraktne;meeskond;järsk;Mikser
Helir-Valdor;esitatud;ainus;elamine;hädaolukord;tegelik;rahvusvaheline;tehniline;Vallo
kasu;lumi;vaskuliinne;-st;tundma;Avo;küsimus;ärrituma;katsioon
kütusekasutaja;rahastamisallikas;sünnipäev;sekund;kultuur;Andrus;esimene;hiidlane;2001
sooduskaar;toetama;meede;hetk;tippametnik;meeskond;minevik;Urmas;kulutus
üksikkandidaat;kinni;Urmas;Tallinn;minevik;100000;rahvastikuregister;hea;korrashoid
sotsiaaldemokraat;kujund;Vallo;võimalik;organisatoorne;jälle;automaatselt;rahvusvaheline;jätkuma
ajalugu;Jürjo;muutus;Allar;hindu;-st;Toom;miljon;IRL
veebruar;teehooldetöö;omandivorm;otsus;fantastiline;rahvastikuregister;piiriala;maksma;valge
2011;saarlane;organisatoorne;Jüri;pandud;tooma;erimärgistatud;piiriala;Hodorkovski
osa;ühiskondlik;tähelepanelikult;annetus;peaminister;mehhanism;Vallo;Andrus;üheksakümnes
korrastama;ida;keerenditagisivaateline;euro;kaheksa;reklaam;kohalik;;Ojuland
Hodorkovski;elama;torm;ettevõte;mõte;suhtlema;ID-kaart;amet;meeter
jätkuma;vastav;maailm;suur;aruanne;töö;pühendama;automaatselt;sisseseadmine
tagasivaateline;Kaczynski;plaan;sada;ulatuma;Ojuland;uus;galerii;saar
loodetuul;Riigikogu;kelmsaar;ilm;Toom;valge;audiitor;Helir-Valdor;lumerik
kehtiv;sekund;järjekindel;norm;maht;kohalik;endine;rahvastikuregister;juurdlus
jälgima;hõljuma;hädaolukord;kasutama;piletisoodustus;kuus;võrdne;organisatoorne;Tuski
justiitsminister;põhimõtteliselt;piisav;jälle;35;2012;kiri;kultuur;teostatav
õiguskantsler;kinnitama;kontroll;jätkuma;plaan;nõrgenema;Virtsu-Kuivastu;teravaim;kunst
jagamine;esitama;reisija;kasutamine;100;hädaolukord;Ansip;Tuski;Sergei
lähtuma;rahamaht;escort;aasta;ümar;teehooldustöö;IRL;erootiline;rahaeraldus
vanem;kehtima;Kõiv;Treier;ärrituma;inimõigus;suurem;inspema;asendamine
aasta;Mihhail;kiri;piir;puhangut;kultuur;lugema;Hodorkovski;kuus
teema;uurija;põhiettekandja;Kõiv;rannik;jääma;sünnipäev;vastav;majanduskriis
1950;andmed;IRL;probleem;varras;sekund;alus;Vene;isik
kujunemine;kajastama;Kristiina;õieti;kütnud;saarlane;uskuma;Margitta;eeter
elu;taanduma;1950;vale;Andrus;2003;vektoriline;Ansip;endine
juhtsapeks;keerendav;otsetoetus;esitama;IRL;Lavrov;sada;elama;kõne
külg;täitma;liinibuss;vastutama;Vene;1950;mehhanism;Krister;kütusekasutaja
lahendamine;kuus;väiketankla;puhuma;peamine;vaskuliinne;Treier;niukne;Keerendilooming
veidi;kindlasti;viisareziim;jaotus;keelama;esimene;hädaolukord;Uku;ärrituma
vajadus;2012;kraad;ümar;Sergei;koduleht;lääneriik;lumerik;pressikonverents
sünnipäev;raadiouudis;Rohuküla-Heltermaa;graafika;lubama;hool;koduleht;ressurss;talv
piir;Andrus;inspema;kaotamine;ruum;Tuski;sekund;paar;niukne
vaatama;setu;langema;terav;külg;multipolaarne;õigsus;Mihhail;tuul
muutus;suurem;Ojuland;6;sotsiaaldemokraat;põllumajandusmehhanism;Urmas;Treier;varjatud
suhe;2011;ühendama;Sergei;Avo;Adams;tehniline;100000;andmed
tuul;Ansip;raadiouudis;öö;100000;autor;10;kiri;Hiiu
ütlema;registreerima;rahastamisallikas;jagamine;kaotamine;tänane;õhtu;multipolaarne;mehhanism
seotud;ühendama;pressikonverents;Vene;teehooldusfirma;ajalugu;maht;50;kajastama
julgema;abstraktne;süüdimõistmine;Vallo;osapool;uus;näitus;Vallo;tõeliselt
vannutatud;stuudio;jälle;piiriala;Vabaduse;Vallo;jääma;alus;juhataja
Riigikogu;Allar;Lech;punkt;Lech;Jõks;inimene;Adams;režiim
kasutus;suurune;Riigikogu;territoorium;vaskuliinne;temperatuur;Keerendilooming;rannik;rahastamisallikas
saamine;üleüldse;piir;ressurss;laevaliin;liikuma;põhiettekandja;ID-kaart;koristaja
100000;Virtsu-Kuivastu;tahtma;muutus;Eesti;varjatud;konflikt;Sergei;hoid
võtma;lugema;üheksakümnes;varras;hindama;Mihhail;Parts;sekund;eurosaadik
küllaltki;piletisoodustus;kahestus;võimalus;kangekaelne;lumekoristustöö;kodakondsus;hüvitamine;töö
temperatuur;lääneriik;menu;menu;tuul;julgema;Hiiu;-st;tõenäoliselt
kuulutav;tänavu;neli;kaart;tagatisraha;kummaline;sadam;enamik;kättesaadav
enamik;näitus;varjatud;Ojuland;Treier;territoorium;hommik;Mikser;saamine
-st;saavutama;Reformierakond;tekitanud;tänane;Urmas;lumekoristustöö;plaan;väiketankla
tasu;teistmoodi;kampaania;IRL;galerii;Kaczynski;reisija;audiitor;audit
pühendama;hindu;Sergei;2001;Keerendilooming;lääneriik;liikuma;peamine;inimlik
meeskond;arvestama;hakul;Venemaa;järsk;pressikonverents;kaks;euro;Kõiv
kord;üheksakümnes;Kivimäe;kontroll;eurooplane;escort;ühendama;Kaczynski;teehooldustöö
eksperimenteerima;olemuslikult;sundima;100000;6;hommik;Seeder;president;suhe
laiendama;majanduskriis;erimärgistatud;50;Adams;laevaliin;kindlasti;Seeder;tegemine
teravaim;kolm;Tallinn;seletus;Margitta;2001;viimane;menu;Lavrov
pressikonverents;vaskuliinne;multipolaarne;Lech;Sven;internetiettevõte;liinibuss;kontroll;õieti
oluline;kaks;rahvusringhääling;maakond;omavalitsus;automaatselt;temperatuur;osapool;ülevaade
hetk;saamine;Vene;õigus;justiitsminister;näitus;Väinameri;torm;Venemaa
ettevõte;tõenäoliselt;Päevakada;võimaldama;Riigikogu;lubama;ring;kontekst;Mihhail
Ansip;tähtsus;Adams;näiteks;tehniline;kindlasti;Mihhail;probleem;Kaczyński
kiiresti;ülevaade;Uku;torm;juhataja;liinibuss;rahuarmastav;territoorium;nõrgenema
summaarselt;mehhanism;Väinameri;hindu;Aavo;naiselik;multipolaarne;tegelik;Jürjo
kommunikatsiooniminister;uskuma;Mihhail;Lavrov;miljon;ID-kaart;lennuk;norm;viimane
likvideerimine;otsustama;14;peamine;1950;Hodorkovski;hüvitamine;mehhanism;maa
elama;vältima;Paris;arvamus;Donald;suur;graafikatriennaal;2001;setu
esitatud;lumerik;stuudio;35;maakond;ring;kontekst;escort;korrastama
kaasa;kütnud;Parts;kaasa;parteiraha;näiteks;tuul;14;kangekaelne
tahtma;Kristiina;kummaline;Donald;Uku;veebruar;vannutatud;1950;seotud
viimane;viisanimekiri;2012;kunst;Tõnis;homme;escort;2012;tootmine
isik;50;Tuski;;rahaeraldus;;valge;Sven;-st
kell;vaidlema;Kaczynski;alus;Liin;Donald;naiselik;IRL;eraldatud
vähendama;põhjal;ring;raha;Paris;häbiväärne;Lech;Lech;õiguskantsler
kuus;Helir-Valdor;Ansip;Adams;2012;öösel;meeter;surve;35
kindlasti;säilima;6;autor;Kristiina;Lech;Kristiina;autor;1950
suur;praktiliselt;Jõks;Poola;Poola;hindu;Uku;inimlik;andma
valimine;heanaaberlik;35;1950;Allar;vektoriline;kummaline;audit;100000
sundima;aru;Poola;2012;Hiiu;rõõm;langema;ring;kasutus
homme;möödunud;kangekaelne;endine;piiriala;Seeder;taastama;abstraktne;Virtsu-Kuivastu
ulatuma;valimiskulu;Keerendilooming;temperatuur;Saare;Helir-Valdor;rõõm;hindu;ülesanne
keelama;majandusminister;Juta;veebruar;Moskva;menu;Kivimäe;Parts;Rohuküla-Heltermaa
kinni;Vabaduse;hindu;Parts;Vallo;sünnipäev;häbiväärne;temperatuur;Helir-Valdor
juurdlus;hakul;Mikser;ring;Virtsu-Kuivastu;lennuõnnetus;hindu;homme;ID-kaart
tegemine;suurendama;Seeder;president;Lavrov;Paris;menu;Paris;ehitusettevõte
Jüri;ettevõte;Toom;escort;Kaczynski;elu;surve;kunst;suurem
