EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riie;armuke;sõjapasun;peremees;langema;eesti;keskpool;külm;kuulsus
vaikne;terve;otsima;kange;surm;laulma;halb;kriitika;natuke
kaitseriist;voolama;rägisema;kuulama;Rehnung;maailm;kriitika;helisema;mängima
vanker;voorimehehääl;õhtu;nurk;panema;rikkus;pall;tormama;kirjanik
loema;amet;otsus;süü;magama;murtud;veekindel;kaupmees;nägu
mõtlema;kuugastama;viimati;kaheksa;aeglaselt;kaks;suur;äkiliselt;ausamp
natuke;kuuseum;pööre;kuuseum;kuun;veri;panema;kuulja;Elmo
1000;halb;maksma;siia-sinna;küsimus;paberuss;luupainaja;kohtualune;ennegi
viskamine;nägu;pumpsma;tähtis;kapp;muutuma;kell;looma;kaheksa
terve;ema;maavärisemine;hea;kerge;kerge;uuesti;Hakatus;ema
katki;õhk;riivama;komme;eesti;kujuline;hommik;kõmuvalgus;linn
tundmus;soe;kurtma;jumal;kannel;lehekülg;ootamine;maa;ehitama
rahuline;komme;kiiresti;tähele;oks;uskuma;mõistma;iseäralik;teadagi
Jubam;tegelane;laut;kapp;närv;tasku;aken;lugema;elu
perekondlik;istuma;kapp;sugugi;tingimata;raudne;vihastama;kirjastaja;siia-sinna
tormamine;seisma;kuningas;poolring;armuma;kuus;Barneidu;osavõtlikult;nii-öelda
Hakatus;seisus;trepp;naaber;tormama;vaba;rahu;rahutult;kuun
tindijoon;viimne;kardetav;minut;mage;peiu;kohtualune;vagusi;tähele
viha;lühike;kodu;kodu;kitsas;talupoeg;uskuma;tegelane;uulits
põrkama;kannel;miline;igavesti;pall;homme;mõõk;jalanõu;miline
päike;külm;pilk;soovima;tund;muretsema;otsus;vägi;korraga
kirjutuslaud;langema;Münchausen;õndne;juhtuma;natuke;tindijoon;kuus;nägematult
koduküla;karjapoiss;ajaülikond;uni;viimane;kael;külahall;aeglaselt;tormama
armuke;kirjutuslaud;paberuss;oks;vesi;vaene;May;õhupilt;Viilse
hommik;nali;hobune;mees;kardetav;kindral;vanker;arvatu;hüüdma
suurtükk;laut;käsi;kirjutatud;halb;uni;koljat;külg;rahuline
magama;ajaülikond;elu;maksma;kirjastaja;õnnetus;looma;kuningas;külarahvas
kardetav;teelaud;kaduma;koht;poog;kuulama;unenägija;kuuseum;magama
suurem;mõtlemine;perenaine;Sõver;rind;küsimus;magama;kodu;vaene
häälaps;paks;rind;muusika;nik;tõsine;lehekülg;maailm;silmapilk
puu;õli;salajane;pöial;selts;suurem;surm;tähtis;liikuma
ootamine;uni;korter;vei;kauplus;lahti;toake;söögi-laud;mõrsja
õli;ütlema;surmasuu;pudi;uuesti;kuningas;küsimus;õli;sõjapasun
tähtsam;kinni;linn;Laur;haige;hääl;pruse;jätma;eemale
rubla;luu;hulk;valmis;aru;kaksteistkümmend;pudi;seltskond;talu
muretama;inimene;kauaaegne;raamat;terve;kaupmees;vaev;tuleõnnetus;mõte
pime;Kont;vältama;suuremeelselt;jalg;päästma;mängima;külarahvas;käsikiri
sugu;käima;külahall;rahuline;poolring;pruse;tegelane;Barneidu;osavõtlikult
tund;vaev;lahti;teadma;aken;nali;silm;Jubam;looma
koht;24;kuulus;rahvas;mõistma;suuremeelselt;õhtu;tindijoon;aasta
silmapilk;kannatama;mage;ruttu;tormamine;ootamine;perenaine;keskpool;Qq
korter;salajane;nöörikson;perenaine;samm;koduküla;paberuss;veekindel;kõmuvalgus
õnnelikult;vaba;pass;hääl;vaba;nägu;Kont;kurv;karvaken
kaljukind;tähtis;keskpool;sõber;tagumine;õhtu;tuba;surm;kaitseriist
pööre;vaikima;tagumine;natuke;viinne;mängima;kange;viinne;kardetav
vesi;vale;õnnetum;paremini;voolama;valge;linn;trükija;vagusi
anatud;tooma;haige;pruse;vaene;tindijoon;kuulama;käsi;tundmus
hulk;jälle;vaimustama;kaks;selg;käsi;koguma;vaev;kurv
iseäralik;kalts;mehike;rubla;kuuseum;laut;laenama;Maater;kodu
ahvatult;õnnelikult;lamp;värav;korter;hulk;trükkima;muusika;vaba
kahvatunud;viimati;kuun;küsimus;fikson;häälaps;käsi;ajaülikond;kauaaegne
pankusima;hulk;pääd;hommik;kuju;kuulsus;ehitama;maksma;härra
pudi;kaheksa;kujuline;eesti;ahvatult;seisma;vesi;ruttu;trepp
lahti;kurb;kord;õhk;painutama;moodne;tõsine;pumpsma;korter
kirjutatud;riivama;jumal;uks;ema;nädal;maavärisemine;sõjariist;korvike
kaunis;ahvatult;eesti;naeratama;pumpsma;kand;aitama;valgus;rahutu
austamine;üür;tungima;sõna;raamat;liikuma;tuhandekordne;pilk;hiljem
naeratama;veri;valge;homme;laut;vähem;lahti;kapp;idee
uulits;hümn;naaber;laut;kinni;nurk;poog;pruse;kannel
imestamine;sööma;talupoeg;Valmis;hea;elu;jutt;katkine;pankusima
nöörikson;raha;rubla;päike;kand;viha;24;armuke;katki
aasta;rubla;imelugu;muutuma;isekeskis;linn;muretsema;hümn;vaenlane
ehitama;vigastama;tundmus;Maater;ehitama;uks;maitse;hobune;tuletõrjuja
vihastama;peremees;perekondlik;100;vei;eemale;värisema;kurnama;hõiskamine
lahing;suurem;kaheksa;soe;tegelane;haige;soon;Kont;maitse
teema;muretama;kass;kirjastaja;pime;kaunis;moodne;komme;vigastama
katkine;keskpool;õli;külm;aasta;amet;liikuma;vesi;koduküla
lõbustama;poolalast;jalanõu;kardetav;astuma;otsus;kuu;hea;sugu
elu;söögi-laud;poolring;pehme;hümn;pass;kujuline;raudriie;kriitika
vaev;lugema;kriitika;otsus;naaber;maitse;pehme;paks;kurtma
kukkuma;murdma;viinne;tuba;üür;pankusima;Münchausen;nali;igavesti
tapmine;kuus;fikson;esimene;jälle;kurv;õhupilt;oks;astuma
külg;kirjutatud;kaljukind;Alma;siia-sinna;aeglaselt;muutuma;selg;magus
soovima;seltskond;pisuke;Musu;seadma;voodi;nädal;sugu;Jubam
aeg;koguma;kindral;kaas;paremini;nõid;talu;sein;viskamine
viimne;sõnum;süü;kirjatöö;viha;soon;Qq;jutt;traavima
kapp;99;tänan;kell;teadagi;küla;külm;kand;tänan
24;ootamine;Sõver;kindral;maa;sõber;töö;pigistama;suurtükk
korvike;vaatama;armuke;jälle;lahing;ehitama;raamatukauplus;amet;May
aastama;viima;kohtualune;paks;hiir;hommik;kuus;minut;veekindel
sääl;Viilse;pudi;laulma;Alma;noor;korter;saatma;kuuseum
koljat;ruttu;rahu;kast;sugugi;nik;puu;tuba;paberuss
kuugastama;pime;üleüldine;sulg;minut;loema;voolama;Laur;tasakesi
veekindel;rahul;tegelane;tühi;raske;kurb;jalg;kaebama;lahing
jumal;Valmis;oks;Qq;Kont;silm;kindral;seisma;käbe
kohtualune;osavõtlikult;korvike;aru;osavõtlikult;aitama;kandma;uks;voolama
siia-sinna;Elmo;Maater;vale;kindral;karjapoiss;valge;Musu;surmasuu
pisuke;miline;peiu;aasta;kalts;leentool;tähtsam;peiu;töö
imelugu;kindral;leentool;kuu;kaheksa;korvike;kaksteistkümmend;aitama;sääl
rahu;maksma;pehme;Es;jutt;kallis;vähem;leentool;leheäär
kord;sõjapasun;liig;toake;kirjutatud;sugu;issamei;Alma;Laur
nähtavale;rägisema;vagusi;iseäralik;kaas;otsima;hobune;;raamatukaupleja
viis;Rehnung;kaks;Rehnung;imelugu;kaebama;Alma;Qq;karjapoiss
otsus;kuju;tindijoon;õieti;tähtsam;jalg;Elmo;kannel;teadma
rahvas;katki;seadma;tungima;härra;tooma;tuletõrjuja;fikson;lõpp
pehme;päev;anatud;austamine;hobune;töö;armuma;moodne;närv
surmasuu;jalg;hea;andma;100;andma;Musu;tüli;kaksteistkümmend
paremini;haige;tuba;muretama;natuke;pudi;päike;härra;rikkus
raamat;tõsine;jajama;vanker;keskpool;sugugi;voodi;selts;valge
kannatatud;anatud;tingimata;jalg;nali;muusika;Maater;rubla;üür
kahju;mängima;uulits;närv;tungima;rahu;riie;raha;nõid
rahul;tähtsus;selts;samm;tuba;99;poolalast;kitsas;kibedasti
värisema;tuleõnnetus;nik;kuju;sööma;kuu;samm;au;tagumine
vigastama;uskuma;hüüdma;veri;linn;perenaine;jääma;rind;õhk
tundma;maitse;tormamine;tapmine;katki;kuuseum;kaupmees;naaber;nöörikson
riivama;salalik;issamei;24;soovima;igavesti;kaunis;ajama;kael
äganud;lahti;veri;aeg;rida;tühi;seltskond;kaas;tungima
heitma;vähem;noor;Uni;austamine;vanker;lugema;lahing;laskma
vaba;hõiskamine;May;kuningas;koduküla;puu;aeglaselt;haige;raamatukauplus
painutama;moodne;õnnelikult;koljat;puu;1000;kaebama;trepp;kange
vaimustama;aastama;teelaud;pumpsma;muusika;kass;nägu;rida;küsimus
kiiresti;tasku;laenama;kuulus;hirmus;luu;kaks;paluma;kõlbama
vastama;tundmus;nägematult;Kont;külg;kirjutuslaud;ajama;vanker;hobune
tuhandekordne;tagumine;siia-sinna;küla;toake;külm;99;1000;trükija
raudne;trepp;Uni;rahul;Uni;May;noor;pöial;isekeskis
Valmis;ajama;äganud;nali;1000;jajama;kodu;rahul;naine
amet;mage;natuke;99;kange;tuletõrjuja;paisuma;mehike;äganud
poolalast;rahutu;au;painutama;perenaine;tänan;Jubam;kindral;kirjutatud
loonud;viisk;rikkus;hirm;Sõver;hobune;naine;Es;sõber
pigistama;perekondlik;Kont;magus;kriitika;õnnelikum;suuremeelselt;Rehnung;pall
rägisema;issamei;Qq;1000;raamatukaupleja;Münchausen;tool;99;maavärisemine
hea;mõistma;kael;halb;hukka;päike;pumpsma;magus;viimne
maitse;tähele;segamini;idee;Barneidu;Musu;kaas;tormamine;murdma
viimane;liig;99;Jubam;luupainaja;;sõber;korter;hõiskema
armuma;juhtuma;sugu;Mali;rahul;Jubam;Mali;idee;laulma
raske;kaks;isekeskis;sein;rubla;ema;sööma;hulk;vanker
vale;Uni;Laur;lamp;kauaaegne;raamatukauplus;eesti;pass;kohtualune
viimati;vaene;Musu;Münchausen;Laur;Alma;hiir;pall;mõõk
kell;kaksteistkümmend;Rehnung;kaljukind;korvike;rubla;uni;poolring;Münchausen
rahutult;kaupmees;amet;tormamine;Jubam;poolring;pass;halb;maa
kolletuma;paistma;24;asi;tühi;magama;vaba;Uni;viimane
kuus;tingimata;Valmis;viha;luu;raha;luu;Elmo;süü
suur;mõtlema;tooma;;24;Elmo;poolring;Münchausen;lahti
ootama;lükkama;Jubam;linn;Elmo;jääma;lamp;May;söögi-laud
kujutama;söögiisu;Viilse;hirmus;Valmis;maavärisemine;maksma;24;unenägija
kõnelema;sulg;Es;murdma;Qq;lamp;õnnelikum;perenaine;söögiisu
magus;luupainaja;Rüütel;kirjanik;Musu;hiir;kauplus;laut;andma
homme;kuulsus;Mali;soon;May;õli;õli;soon;kauplus
Sõver;tähtsam;Elmo;tool;Münchausen;söögi-laud;rubla;lamp;kirjutama
kinni;pehme;Barneidu;pass;Viilse;pumpsma;andma;homme;paremini
tungima;viimane;Hakatus;May;Mali;Mali;perekondlik;Mali;tindijoon
