EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Concordia;õelus;korruseline;võib-olla;reaalne;tänane;norra;rusuhunnik;12
Ülikoolipsühholoog;energia;puurima;no;tore;laupäev;vanavanem;Baltikum;võimalik
eriinternaatkool;gripp;võib-olla;Pedagoogikaülikool;näiteks;plaanima;tänulik;Rapla;sport
omandivorm;;muutuma;kindlasti;asi;Eeva;teistpidi;hüljatud;eraldatus
reklaam;pärandus;põhjus;nurk;sorry;tütremees;küllalt;rentsildendama;27
tõmblemine;leidma;tõesti-tõesti;minut;auto;võitma;Euroopa;lähemalt;kujutama
optimism;vanadus;instituut;ametinimetus;detailselt;kirg;oht;säilitamine;algusaasta
elamiskõlbulik;pärijanna;raekoer;lõpetanud;klient;Voog;jaanuar;pannkoogilõhn;suhteliselt
rusuhunnik;huvitav;üürimine;vaimne;nurk;kadedus;idee;Tiivne;põhjus
unetu;eriala;nimi;Järvamaa;inimene;Café;eksisteerima;Väiksena;näol
eraldatus;miinimum;astuma;mehepoeg;tasku;elukogemus;viie-kuus;emotsionaalselt;tundma
nägema;Bella;parkija;arvatud;jurist;tasku;sünnipäev;välihooaeg;2000
Öelgem;kord;Pekk;kanal;energia;meelerahu;võitma;järjejutt;möödunud
võimalus;bankett;tulevikunägemus;printsiip;saavutama;juuni;näitama;asutus;tegelikult
tööstus;võtma;alus;neli;eduv;eluaeg;mängima;kolhoos;jaanuar
pilt;advokatuur;harjutusmasin;istunud;vanem;linnas;tulevik;telliskivi;ülemöödunud
advokatuur;tõenäosus;kukkumine;teoksil;eile;virg;Rossija;loengutsükk;lõpetama
linn;kurjus;pannkoogilõhn;eri;parem;intervjuu;lõuna;Ühendriik;ülikool
niitväli;tütremees;minut;noorem;vend;laeng;mõisahoone;sisekujundus;tagama
nii-öelda;riides;koer;ülemöödunud;kooslus;surema;tippjuhtkond;elukäsitlus;kurjus
järjejutt;täna;suurusjärk;keel;look;sõber;sõitma;stuudio;mõtlema
hiljem;üdi;kommenteerima;püüdma;aus;amet;vallavalitsus;improviseeritud;tasu
probleem;Concordia;tööstus;pärit;asuv;mees;unistus;viie-kuus;parkija
põhiasi;kursuslane;rahvusraamatukogu;kaks;arvatud;klient;tunne;Neste;näiteks
jalg;korrigeerima;arengukursus;ümmarguselt;toetavalt;sulatatud;kilomeeter;parem;millegipärast
väige;asi;kalkulatsioon;võõras;suhteliselt;uks;muutma;raadiokuulaja;majanduslik
pannkoogilõhn;üla;ekspluateerima;Pirgu;selge;Euroopa;PA;täiendav;homme
korruseline;2000;arvatud;Austraalia;uus;osalema;meelerahu;vabariik;Ruhnus
kulum;terve;sõpru-tuttav;tellis;istuma;telefonikõne;sõpru-tuttav;korrigeerima;nii-öelda
suurusjärk;isa;punane;pandud;sobiv;sünnipäev;tihemini;tulevik;võtma
kurjus;silmapill;Euroopa;raamatukogu;park;saunu;miljon;Öelgem;Ülikool
ratsatunne;hommik;mööbel;eesti;omanik;vana;improviseeritud;tervisejooks;silmapill
võluv;töötav;naljatama;eduv;kaks;atraktiivne;põhjus;majandusjuht;pannkoogilõhn
ametinimetus;maakoolimaa;saun;Helsing;optimism;voodiriie;loobuma;okei;abikaasa
kodutalu;restaureeritud;toidunõu;miljon;isiklikult;korruseline;müüma;omandivorm;vallavalitsus
restaureeritud;liikumine;mugavus;pidevalt;toimuma;käsi;esimene;professionaalne;kukkumine
protsent;eriinternaatkool;sisekujundus;eestvedamine;hind;kolmekäiguline;viimane;perspektiiv;10
väikne;klassikomplekt;närviline;vaja;PA;kurb;Belarus;perekondlik;üldse
kuuseriisikas;kristlik;kristlik;instituut;tooma;sorry;üksildane;sünnipäev;eestimaa
pahjus;vastutus;teadlane;Euroopa;kindlalt;tellis;hoidma;arengukursus;raha
korras;inimene;päästma;advokatuur;eri;92;naine;Pirgu;AFP
inglite;sedasi;aru;õnn;gripp;kroon;parem;vallavalitsus;pakkuma
välihooaeg;oht;näitama;loobuma;vastutav;uus;alus;atraktiivne;Ameerika
telefonikõne;päästma;eduv;Norra;otsustama;naine;punane;raamatukogu;detail
samamoodi;detailselt;algusaasta;inglise;torn;suhtlemine;kirjutama;tõenäosus;jätkuma
inimvaenulik;majandama;tänan;homme;soe;improviseeritud;optimism;riides;kõrgharidus
kursustama;segu;persooniintervju;kant;kaart;Riho;keel;Kohila;füüsiline
maol;raadiokuulaja;õigusteaduskond;advokaat;oht;jääma;meeter;aktsiaselts;allumine
2000;tippjuhtkond;ideaal;mõisaomanik;praegult;Norra;kultuuriväärtus;katastroofiline;katastroofiline
rektoritool;karm;teadaolevalt;100;no;bankett;Ühendriik;reklaam;saunu
gripp;stress;efektoloog;auto;niigi;gripp;abikaasa;minut;paar
areng;eluaeg;lõiguke;mõisahoone;aednik;Margit;süda;ratsutama;maakond
improviseeritud;kõva;hektar;juht;aeg;kaart;töötama;Kilumets;positiivne
professionaalne;abikaasa;pilt;õigusteaduskond;aduma;las;kroon;leet;natukene
professioon;kolima;tasku;esimene;isa;leet;andunult;Voog;Voog
sidejaoskond;pöör;ootamatu;Pekk;inglise;ajalooline;saun;vigioon;kolmas
action;sööma;armastus;elamine;virg;PA;värske;sõltuvus;Ülo
truudus;taust;keskosa;soe;rajama;100;kasvanud;süsteem;küla
kolmekäiguline;sisuline;action;kilomeeter;unetu;tulevik;konkurss;statsionaarselt;suur
võrdselt;soe;ehitusdirektor;võimalik;unistus;müüma;kava;võrdne;kurb
pärandus;tavaliselt;konkurss;hetk;ehitamine;Merle;ilus;konkurss;kirg
algklass;ametinimetus;Järva;suhtuma;hulk;andunult;isiksus;õigus;tegelema
suvi;miljon;printsiip;Virtina;hektar;omandivorm;vastutus;kolmekäiguline;tulevikunägemus
perekondlik;unetu;elustiil;puhas;silm;tooma;sidejaoskond;Amad;täis
sorry;kõrgtippkõrgkool;Eestimaa;Valgevene;bankett;Rossija;Väiksena;käsi;elamine
nimelt;eri;aktsiaselts;Tallinn;armas;suvi;Ruth-Kaja;arendamine;mõisaproua
vaiksem;kultuuripärand;taust;lapselaps;ammu;Belarus;jääma;miljon;Belarus
sport;kant;kainelt;millegipärast;programeen;niigi;raadiokuulaja;;kõva
õpetaja;vä;spioon;asuv;kaem;tihemini;reklaam;eriinternaatkool;rusuhunnik
armas;Ülikoolipsühholoog;Neste;Kommunistlik;saade;probleem;raha;intervjuu;
vorm;hoidma;Pirgu;suur;direktor;kevad;hobune;miinimum;tõstma
algusaasta;kinni;pisar;jälle;halb;elutee;70;kristlik;ausammas
elukogemus;Petit;klassikomplekt;eile;liige;langema;julgus;Susi;aus
meelerahu;sõpru-tuttav;laupäev;müür;senine;Ruhnus;eetiline;pilk;püüdma
hommik;mõtteline;Ruth-Kaja;ettevõte;allumine;harrastus;sorry;köök;väsimatult
puurima;ilmselt;vaiksem;maol;pisar;Concordia;uks;Proua;kõrge
ärimaailm;tooma;kroon;saun;kroon;Kalev;Rutkaja;Austraalia;probleem
kuidasmoodi;Helme;kuuseriisikas;kuulma;kurjus;lisa;park;Pedagoogikaülikool;sisekujundus
stuudio;optimistlikult;Karusoo;toitlustamine;laps;täiuslik;üürimine;efektoloog;masin
tähtsam;ratsabaas;programmeerija;niigi;kasvatamine;lõikama;võib-olla;valus;läbima
allumine;värske;problemaatiline;kodune;ajal;armastus;lesknaine;Eliste;harrastus
juuni;kommenteerima;Norra;Margit;huvi;teadmine;vajadus;vana;Valgevene
tund;laupäev;munavalge;kolhoos;AFP;emotsionaalselt;maol;uks;Juuru
viie-kuus;väikelaps;nojah;vend;osa;julgus;järglane;Virtina;aednik
kukkumine;inglise;Kalev;probleem;ema;kultuuriväärtus;toimuma;vend;Mõis
tuju;sugulane;ümmarguselt;vallavalitsus;nostalgia;Tartu;lõpetaja;programmeerija;Kalev
armetus;mõtlemine;nõu;okei;st;raekoer;klient;puhas;toidunõu
huvi;tohutu;jala;ajal;positiivne;sügavalt;Margit;ajama;rõõm
saunu;puhas;las;võitma;kinni;vaenulikkus;Kommunistlik;tuju;joon
maakool;toimuma;pulm;jalg;hea;Helme;Eluja;raske;Laid
jätkuma;tükk;kilomeeter;esitama;ehitama;vastutus;koer;isetehuma;korruseline
lammutama;nädalalõpp;Ruhnus;las;neli;rikkam;Petit;partei;noorem
diplom;kolhoos;oht;andma;kolmas;action;katus;tööstus;arendamine
erakätesse;Järvamaa;Rapla;vä;advokaat;detail;arendamine;joon;elamiskõlbulik
praegult;imidž;käsile;optimism;teadma;auto;liikumine;ilmutus;arstiharidus
keskpaik;tellis;Türi;tuntud;nojah;Rapla;tellis;Rossija;natuke
vanem;mismoodi;pikk;sport;puue;eraldatus;kõrgem;paar;äärmiselt
vabariik;Euroopa;teoksil;väärtus;kilomeeter;pannkoogilõhn;kanal;ideaal;viie-kuus
vestluskaaslane;elukäsitlus;kord;riides;algama;üürimine;persooniintervju;Kommunistlik;lõpp
kainelt;hetk;lapselaps;puue;Oil;punane;perspektiiv;kopsutubak;Riho
rikkam;programmeerija;dikteerima;aeg;dett;tõenäosus;kaheksa;halvasti;isiklikult
aasta;praegult;Proua;ratsutamine;kultuur;töötama;kaart;Helsing;täpselt
vajama;nägemus;no;programmeerija;tihti;Ühendriik;asuv;tahes;suvila
Beck;improviseeritud;detailselt;armetus;las;Austraalia;vorm;esialgne;punane
elu;vaiksem;võrdselt;psühholoog;äkki;kindlasti;spioon;lisa;vilets
Austraalia;suurem;paar;dett;üla;vastupidine;25;virg;aasta
saade;raha;andunult;punkt;pandud;kristlik;pilt;look;koitma
vallavalitsus;aktsiaselts;Virtina;restaureeritud;absoluutselt;tasakaal;Virtina;pisar;astuma
ehitusdirektor;vend;energiliselt;torn;partei;hind;perekond;koer;kindel
telekontroll;Kilumets;kodutalu;uss;Neste;kasvatamine;Tartu;Norra;kahekümnekes
isetehuma;arhitektuuriline;Helsing;võimalus;parkija;hobune;Concordia;aus;juuni
vaatama;neli;julgus;küla;vä;no;problemaatiline;arstiharidus;moodustama
tähendama;tuju;ratsabaas;rahul;advokatuur;jalg;majandusjuht;bankett;tülli
toetavalt;teke;katsuma;kaart;sugulane;lootusetu;vastupidine;algklass;Merle
raadiokuulaja;tutvuma;sõltuvus;rektor;Mart;näitus;kahtlemata;tell;Pedagoogikaülikool
korrigeerima;saade;gripp;nimi;tahes;otsima;Beck;hektar;juhtimine
oht;Türi;maol;halvasti;Beck;looduslik;käsi;umbkaudne;kunst
kasutus;st;Öelgem;laps;100;tervenema;maakoolihariduspõhi;rektor;juur
saamine;asutus;õdedvend;Helme;natuke;kolhoos;arengukeskus;imidž;kodukoht
nimi;koguma;halvasti;vilets;eestimaa;peadirektor;võrdne;Mart;eriinternaatkool
munavalge;konkreetselt;stress;ostma;õnn;silmapill;kolm;harrastus;vähemasti
küllaltki;Merle;Merle;norra;töötav;restaureeritud;juur;Concordia;koer
valus;teistmoodi;tervisejooks;nostalgia;okei;perekond;Helsing;plaan;Norra
vahetevahel;võistlema;Bella;parkija;müük;park;st;roll;otse
20;saavutama;st;kontroll;tohutu;pulm;munavalge;Beck;väärtus
lõpetama;hommikuti;Mõis;tavaliselt;Eeva;tohutu;sügavalt;telekontroll;direktor
lõpetanud;näitus;Tallinn;Bella;sport;st;ratsahobune;Valgevene;vaimne
tasu;kindel;Rutkaja;AFP;Amad;instituut;telefonikõne;tervitama;sidejaoskond
värske;kolm;kahekümnekes;Kohila;Baltikum;maakoolihariduspõhi;langema;senine;kooliharidus
pühendama;igalüht;jaanuar;hektar;küla;süsteem;närviline;5000;elustiil
kolimine;tekitama;senine;halb;laeng;optimism;Järvamaa;Laid;atraktiivne
omakandi;päriselt;protsent;maakond;algklass;roll;tõenäosus;klient;maa
kord;mõisa;ametikoht;11;maandama;Kommunistlik;katastroofiline;torn;veetma
viis;kõlama;Rossija;Mart;33;eetiline;Helme;Merle;talv
laiendama;kaua;Voog;energia;vilets;õpilane;protsent;Bella;majapidajanna
Väiksena;Ruhnus;improviseeritud;võimaldama;Voog;sild;sport;fakt;tasakaal
algus;suhtuma;omandivorm;näiteks;algus;aduma;roll;programm;peakokk
oluline;äärmiselt;Riho;armas;Ruth-Kaja;Beck;süsteem;PA;soovitama
rahul;teadaolevalt;Petit;kasutus;maol;Mullen;Rapla;Belarus;Kilumets
hetk;saamine;vili;olemine;instituut;süda;bankett;laps;viimane
sealtsam;27;hulk;algus;rahul;arhitektuuriline;sild;laeng;mööbel
arendamine;sajand;PA;2000;tervis;müür;sõltuvus;sorry;11
kahekümnekes;ausammas;lammutama;retk;linnas;tööstusettevõte;kevad;advokaat;kristlik
lisa;kaks;täis;fakt;siduma;miinimum;ring;halb;hoidma
hommepäev;tõsine;telekontroll;gripp;2000;5000;kristlik;Café;ammu
vastama;partei;Pedagoogikaülikool;asi;professionaalne;valus;raamatukogu;gripp;vargsi
sügavalt;muuhulgas;92;kaasa;Concordia;ratsabaas;õigusteaduskond;pulm;ümbrus
rikastav;tulevikunägemus;5000;linnas;5000;kvalifikatsioon;eduma;probleem;küllalt
teoksil;arvama;Belarus;maja;miljon;reklaam;sisekujundus;11;huvi
Tallinnat;uskuma;Eliste;jurist;Virtina;Helsing;silmapill;AFP;saamine
eduma;rektor;inglite;kunst;tõesti-tõesti;sport;pulm;Helme;sõber
tervenema;kuuluma;rektoritool;Concordia;maakond;jurist;Austraalia;Mullen;tore
tuntud;iseärasus;Mullen;;Ameerika;kilomeeter;Mullen;kaart;mõisaomanik
sinnakanti;Väiksena;tippjuhtkond;tore;norra;AFP;restaureeritud;nostalgia;kohustus
kaasa;esiteks;vandeadvokaat;70;ratsahobune;aktsiaselts;tervisesaavutamine;optimism;pöör
hea;näol;Kolu;alus;Bella;armas;AFP;ring;problemaatiline
hüljatud;nõu;Helme;25;maja;ring;energia;92;isiksus
maandama;aduma;Kommunistlik;juuni;Helme;algklass;voodiriie;hulk;töötav
kvalifikatsioon;istunud;diplom;hindama;Merle;psühholoog;Merle;2000;korras
programmeerija;linnas;nostalgia;liige;Belarus;Susi;stress;hüpe;andma
nõustama;maol;Mart;aus;kvalifikatsioon;materjal;müür;tool;33
uuesti;osalema;Tiivne;Neste;Kommunistlik;sõltuvus;tööstusettevõte;uss;närviline
kell;põhiliselt;katastroofiline;5000;Helsing;puue;programmeerija;detail;15
pingeliselt;tihti;Oil;detail;Tartu;stress;Bella;Oil;Ruth-Kaja
üürimine;Susi;70;Belarus;Proua;arengukeskus;ostma;homme;tervisejooks
arvama;suutma;Susi;kolmas;Kolu;energia;Oil;mööbel;tõesti-tõesti
sundima;küllalt;Amad;tool;Valgevene;asuv;suhe;Petit;armastus
kujutama;enamasti;Ühendriik;mõis;Öelgem;väikelaps;gripp;auto;üliedukas
soovitus;tähtsam;armas;tell;Margit;teadlane;klassikomplekt;stress;kirjutama
kõnelema;mugavalt;Kilumets;park;raamatukogu;kalkulatsioon;tool;kunst;väga-väga
paigutama;lõik;15;ring;Tiivne;Bella;kalkulatsioon;park;jurist
sattuma;tervisesaavutamine;33;action;Järvamaa;raamatukogu;jalg;sport;sõpru-tuttav
õde;tava;AFP;stress;Café;tool;efektoloog;armas;suurem
kinni;tagama;maakoolihariduspõhi;sorry;Rossija;Oil;puue;no;arvatud
ootamatu;oluline;Väiksena;roll;Petit;programmeerija;materjal;energia;ehitusdirektor
eksisteerima;võimaldama;Concordia;Oil;Kilumets;arstiharidus;Ülikoolipsühholoog;action;õppejõud
