EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täitmine;huvitav;buss;direktor;Wordimask;Tartu;seitsmeteistkümnes;Helsingi;elanik
infarkt;nõukogudevastane;tragöödia;miljard;arv;seitsmeteistkümnes;konsultatsioon;filmistuudio;möödunudaastane
David;number;orkester;Tšaad;buss;amet;harjutamisnorm;võrkpallimeeskond;aktiivne
dramaturgia;arusaadav;laboratoorium;ettevõte;taas;otsus;mänguvorm;Alžeeria;võrkpallur
trepipiire;huumor;võistlustantsuturniir;vend;napilt;Sepp;parkimisplats;näitusekülastaja;USA-poolne
suusatamiskoht;Viljandi;tantsimine;millegipärast;hele;avalik;esmakordselt;kongress;suitsetaja
valgurik;peegeldus;madalam;dramaturgia;ehe;uudisteagentuur;multifilm;väsinud;loodetud
kurepalu;nädalalõpukultuurika;elavnema;ohi;organism;kujundus;neutraliteet;Romm;Roggenbaum
teisipäev;seostama;Rinlas;funces;seadmine;hobi;nimekam;Sõprus;trükkima
pleenum;poiss;remont;tipp;astumine;kevad;õhutemperatuur;neutraliteet;kaitse
ruum;14;provokatsioon;Kruusvall;faktor;jääma;suurendamine;kalender;paraku
väsinud;tenniseturniir;slaalom;ajal;eile;tellima;Romm;Draamateater;imperialistlik
tragöödia;tantsuturniir;Vladimir;kuu;plakat;protsess;vaba;parem;
ebaõnnestuma;jaanuarikuu;kunstnik;maator;auta;1752;prognoos;saksa;selgitama
Estonia;ühistu;tööpunalipp;Tulard;kindlasti;Varssavi;Kasahstan;blokilanes;David
võidupäev;võtma;põhijuht;Vladivostok;mitmeti;trepipiire;viimane;suveräänsus;ilm
sõprusleping;osavõtav;brokna;Düsseldorf;look;Kabul;võib-olla;eht;ülikool
lisakuuldud;Wabariik;väsinud;esitama;mill;foorum;rõõmustama;Tervishoiuorganisatsioon;natukene
ühtaegu;kasu;kõhulahtisus;Partners;aju;moodne;atlant;suitsetamisharjumus;õmbluskoondis
hetkeseis;elektriteooria;valge;poiss;nisugune;vodka;Ellen;Timošenko;sealhulgas
rambivalgus;teatama;võrkpallitreener;haruldane;kaks;parlamendivalimine;Peeter;Mahhatshkala;Romney
Iraani-Iraagi;demokraatlik;nõndanimetatud;võitma;Genialist;Valing;kaks;Lenin;kontserdisaal
vegan;koormav;perekonnaõht;ehe;organ;roog;kultuurielu;Dünamo;poeg
areng;lõvi;möödunudaastane;koormama;eht;Enn;mandustam;intervjuu;EKP
slaalom;taevas;Krasnodar;vast;standus;Georgia;fotomees;Uibo;Timošenko
kunstipärija;uudisteteenistus;hetkeprobleem;tänav;no;Reet;Raul;Jaapan;kohtumine
teadeteagentuur;1752;pleenum;maailmakarikavõistlus;sündmus;Washington;Keskkomitee;Aftynints;jõgi
Tšaad;aastane;ehituskombinaat;Instituut;vott;sotsiaalne;Jaan;;Kalev
nimelt;väljapanek;valve;Heerenveen;honorar;küsimus;korteripind;Viin;Vladivostok
Dust;Disney;1815;sageli;tung;honorar;Iraani-Iraagi;tantsima;Nevski
lihvimine;elav;neutraliteet;režissöör;seise;Uibo;100;relvakonflikt;pealinn
sport;paljurahvuseline;rajoon;brokna;tekitama;territoorium;382;Šveits;varem
1967;Pedaja;382;Mandustam;tabel;autonoomne;meenutama;Sepp;kõrge
võrkpallitreener;karm;Tervishoiuorganisatsioon;närv;silm;vähendama;Resswee;Kabul;võõrustus
kulutus;ametlik;Psusinska;tuntud;eesti;suurim;jooksma;Sesse;majandus
huvitatu;maaomalitsusorgan;Tuganova;Afganistan;närv;riigisekretär;Puškini-nimeline;Altne;tühi
andmine;lavalugu;Ellerhein;sõlmitud;saade;kuu;Kihnu;torpeedot;Peterson
vorm;LINK;märtsikuu;kommunistlik;vene;S80;Ginast;õhutemperatuur;Minsk
tutvusringkond;täna;Saaria;era;kongress;Kitzbühel;kevad;Stenmark;lihtsalt
avaldatud;õhk;erasektor;Polütehniline;professor;torpeedot;kaheksa;Jaroslavl;tüdruk
presiidium;närvipinge;kaheksateistkümnes;eestlane;surve;kolmnurk;standardtants;ammune;tugev
dollar;partner;lahendamata;Lähis-ning;vahetult;väsinud;üllatus;dokumentaal;küla
ennetähtaegselt;raadiokuulaja;nelijärv;niinimetatud;suurim;registreerima;peegeldus;Ladina-Ameerika;kanti
lumi;kohtumine;Leningrad;teater;liige;erinev;Tammsaare;Usbekistan;põhjal
märtsikuu;nisugune;Rakvere;aeg;maha;Disney;Düsseldorf;hilja;liitriik
omavalitsuslik;Euroopa;keskkonnakaitse;viies;repertuaar;provokatsioon;loobuma;Katrin;reporter
soovitama;lumi;rusikapoliitika;S80;haige;jõgi;hernes;C-klassipaar;vahe
Prantsusmaa;erand;LINK;1815;kallas;Šveits;kõikjal;ANSV;abikaasa
ammendav;arenenud;Teheran;punkt;atlant;Narva;Ivo;Kose;tähistama
tähtsam;asutus;Moskva;Sepp;sant;Tšaad;probleem;teaduslik-praktiline;tutvuma
vaevus;lühiintervjuu;Katrin;Raul;laboratoorium;sõber;pealinn;üldhariduskool;Iraani-Iraagi
jaanuarikuu;toimuma;Kuulov;maoles;rootslane;lahti;Jüri;Instituut;koosolek
alev;aprill;311;Austria;ehitama;harjutama;saalitäis;oss;võib-olla
selgimine;tervitustelegramm;1967;kuulus;kammerteater;saatma;safronov;šokk;Jugoslaavia
275;Septšenkos;Natalia;neutraalne;kolmas;pink;NATO;tenniseturniir;võlamõningas
töökollektiiv;meeleseisund;suusatamiskoht;sünd;aktiivne;kindlasti;üldhariduskool;Polütehniline;võimaldama
Puškini;Tammsaare;funces;paisutama;kodualevik;Golan;Camp;tsüklon;Brjanski
väljendama;kriif;standardtants;raames;LINK;Patricia;minister;trükkima;Kihnu
määrama;isiklik;honorar;laboratoorium;ulatus;rootslane;auta;buss;Sverdlovski
vastupidi;mänguelement;vegan;nali;vanemarst;442;veerand;telekaamera;saksa
Genialist;suitsetama;Liibanon;küla;meister;Ellen;Washington;sädelev;Kruusvall
hommikupoolik;režissöör;finantskaalutlus;võimalus;remont;lõvi;jääma;Victornadiersa;Krasnodar
ühesõnaga;ida;Vene;Brjanski;pink;C-klassipaar;koer;Tulard;Kitzbühel
teravdatud;lõppema;vanglakaristus;nimi;reaktsiooniliselt;ultralühilaine;kava;lekk;vahetama
mõeldav;õhutemperatuur;Igor;andmine;üha;neutraalne;ehituskombinaat;Crystalfaar;Aafrika
Tjumeenia;kiiruisutamine;relvakonflikt;ord;mesi;baas;valge;sunnisasi;osatähtsus
jätkuma;kruvima;lühiuudis;saksa;natuke;hingamine;raam;S80;võistleja
kaalukas;Gorki;Franklin;laps;festival;konkurents;surve;araabia;Lähis-ning
lähenemine;meed;Septšenkos;Aleksandrovitš;minane;NATO;tellima;LINK;ajajõud
lainepikkus;ehe;hegemoonia;krai;lai;Albaania;Töövõistlus;in;Uibo
jälgima;värske;Tammsaare;;film;kommunistlik;puu;Spartak;fookus
Lähis-ning;harjutama;noorsoo;parkimisplats;akadeemia;erasektor;Maanortettal;kursus;hinnang
lahti;võileib;Raul;NATO;NATO;elav;Dowski;ohi;meed
sädelev;ilmajaam;spartakiaat;vene;Sepp;realism;presiidium;interpreteerin;Mandustam
söed;kinni;maaomalitsusorgan;Vilnius;demokraatlik;juveelinäitus;Crystalfaar;plakat;looma
idatuul;korraldatav;tung;slovakkia;hernes;Spartak;Victornadiersa;fašism;täpsemalt
stereona;Iraani-Iraagi;profülaktika;Prantsusmaa;riigisekretär;rahvuspark;andmine;helistama;tubakakatk
eelolev;Puškini-nimeline;26;termos;külg;fotokunstnik;klaasikunstnik;parkimisplats;põhjus
kuldmedal;napilt;Golan;80;Crystalfaar;Holland;Sõprus;Heerenveen;1752
teema;Ugala;Peterson;LINK;442;Peterson;madalam;Norra;võtma
kaasautor;järgnema;Nevski;mesi;kaotamine;sunnisasi;Peterson;huumor;põllumajandustöötaja
Aegvii;75;Viitne;Holland;Franklin;külm;poos;optimistlik;absinents
torpeedot;stress;Altmäe;standardtants;Partners;Usbekistan;abikaasa;Wordimask;juuli
osalemine;fotonäitus;teadvofeng;NLKP;Hein;käekäik;vodka;slovakkia;meenutama
kodu;vabariigirajoon;Käärik;Arnold;Dust;haigla;Kitzbühel;NATO;Tšaad
B-klass;lastekoor;Washington;Krasnodar;30;Crystalfaar;toimuma;1967;koossechtšenkos
loobuja;konver;Romney;lünk;1000;Gustav;Philadelphia;filosoofia;ennekõike
180;vend;Ühendriik;600;Patricia;Benjamin;Kruusvall;lai;tulemus
reaktsiooniliselt;diis;Primorje;poeg;filmikunst;Iraani-Iraagi;buss;14;Tjumeenia
meditsiinidoktor;ajajõud;lisa;sant;Song;professor;teadustegelane;Golan;stereofooniline
vaaginud;Lähis-ning;kaebs;juhtum;Aafrika;kangelane;meed;Saudi;fašism
tuul;hommikuti;Stenmark;Hiina;alastus;Raul;kodanik;1000;seos
soojem;vanim;jaablane;näiteks;400;rumm;põld;382;südame-veresoonkond
loobumine;lisaabinõue;Agitreis;atlant;Uibo;Jaan;memoriaalmuuseum;territoorium;vennasvabariik
turniiritabel;harrastussuusataja;Suur;Altne;2;valve;tööstus;Raul;märts
oht;koosnema;Mihhail;41;Düsseldorf;Hiina;kuu;sigaret;Minister
osutu;kaader;Georgia;peamine;Philadelphia;statistika;kuivatatud;1981;loomulik
nimi;kõvasti;individuaaltalupoeg;kaasautor;siduma;võileib;delegaat;poeem;28
enesetunne;Brežnev;ANSV;realism;infarkt;sügav;Benjamin;Düsseldorf;jooksma
kuitahes;luuletus;Düsseldorf;portree;S80;Camp;lahenema;surnaline;rahuldama
aastakümme;ülehomm;Genialist;fakt;oblast;kasvama;kuldmedal;Austria;tuul
lavalugu;hobi;Poolesajatöö;grupp;maoles;põld;C-klassipaar;harrastussuusataja;tegelikult
avaldus;tänavune;multifilm;asi;Gustav;Dagestan;Jordaania;laps;neljandat-viiene
kord;esinema;220;orden;1967;Sverdlovski;realism;prokurör;nii-öelda
artikkel;220;kalmõkis;ulatus;Saudi;Saproza;Golan;Holland;islamiriik
number;kodanik;Kasahstan;maja;Narva;kampaania;õhusõiduk;halb;orjus
veerand;lavastama;ligikaudu;kunst;Warren;tantsimine;Lenin;riskifaktor;kiirabihaigla
kippuma;kusagile;jahe;;Afganistan;tehas;poeet;minister;elluviimine
tugev;mängufilm;Lähis-Ida;festival;1752;Christopher;kangelane;look;informbüroo
ettevaatlikkus;vene;Jakraide;dollar;turbaato;vanglakaristus;Sulling;Genialist;jätkuma
algus;arutelu;Raudsepa;ringkond;miljon;raamatukogu;Narva;Roggenbaum;klaasikunstnik
planeerima;ilmne;juveelinäitus;orkester;Washington;Hein;;Brjanski;närv
uudistamine;paisutama;Tulard;haldus;Minister;Ladina-Ameerika;ring;mill;Mihhail
seos;tekitama;Ginast;Leningrad;Suur;sünnipäev;S80;;Enn
peatähelepanu;registreerima;Saproza;Kinks;klubi;Jordaania;kiirabihaigla;legend;veerg
palu;põhjendatud;Maatov;valve;Iraak;Philadelphia;allkiri;Son;närvinem
juhataja;pantvang;Polütehniline;linn;kogukond;;Enn;festival;peatähelepanu
ekraan;kolmapäev;Pedaja;Saudi;Peterson;Partners;Gagarin;Camp;valge
vahe;paluma;Sofi;Spartak;Vladimir;Gagarin;taskupeotäis;kaebs;paarkümmend
arendamine;raames;lühiülevaade;remont;individuaalne;üldhariduskool;süüdistamine;multifilm;diplomaatiline
neljandat-viiene;arusaam;75;liige;Estonia;Toomas;keskkonnakaitse;romantiline;direktor
ammune;tagajärg;atlant;autor;slovakkia;nikotiin;Inglismaa;1752;jutulooming
maaline;kolm;Iraani-Iraagi;Minister;Norra;Mahhatshkala;valve;orden;lõpp
meisterdama;kuulutatud;Partners;professor;Camp;orgas;Ladina-Ameerika;Mälk;Prantsusmaa
harva;USA-poolne;Maksim;Poola;NLKP;Ludmilla;ammune;Dowski;Leningrad
vaba;akev;Vanemuine;1500;Holland;tütar;Romney;Peterson;presiidium
Rakvere;tõsine;mandustam;tung;maja;harrastussuusataja;pink;budistlik;käärik
tervitustelegramm;hooaeg;tubakatoode;442;Roggenbaum;optimistlik;nikotiin;Song;tibda
seisnema;kaks;miljard;moment;Keskkomitee;juriidiline;vanglakaristus;hulk;üpris
kaader;kuuluma;pantvang;maha;Kinks;Marika;Arnold;kammeransambel;juhan
kiirabi;väljasõit;Wordimask;1967;Poola;dollar;võrkpallimeeskond;ring;ülevaade
elavnema;mängima;Kitzbühel;Nostonoogov;Nevski;tenniseturniir;fašism;reporter;lülitama
kiire;kunstimuuseum;lisaabinõue;kirjanik;Tšaad;poos;korvpallur;Kunstnik;382
valmis;spartakiaat;S80;res;Altne;Ivo;Kinks;pensio;Venemaa
parlamendivalimine;seisukoht;Prantsusmaa;Ellen;pantvang;elektriteooria;Warren;Diablo;suurendamine
likvideerimine;teadustegelane;pommimänguvorm;kolmas;Põlva;Romney;ultralühilaine;vodka;alev
süüdi;otsustama;Crystalfaar;NSV;Dowski;jooksma;lõvi;konkreetne;maa
vanglakaristus;liigutus;EKP;pink;raamatukogu;kuldmedal;hegemoonia;populaarne;11
järgima;Anatoli;Andres;buss;Romney;koer;infarkt;peru;A-klass
isik;kuluma;Minister;Song;Albaania;Dust;organ;Partners;soovitama
autasustatud;suurim;Nõmoton;juuli;Sesse;David;ülikooliveresoonkakirurgia;dollar;rahvakunstnik
seostama;põllumajandustöötaja;Enn;sealhulgas;Diablo;LINK;elektriteooria;Dust;põllumaa
Raudsepalt;mitmeti;Victornadiersa;korraldama;Tulard;ebaõnnestuma;Hiina;Philadelphia;töötav
katsutav;ajakiri;Groznõi;ring;Kitzbühel;Son;tenniseturniir;statistika;andma
arvama;praktiliselt;Diablo;look;Kalinin;organism;ant;vegan;Ladina-Ameerika
kommentaar;tihti;Vändra;in;Lenin;Warren;budistlik;homme;15
kauem;nähtus;Gustav;nõukogu;Heerenveen;riskifaktor;Disney;stress;südame-veresoonkonnahete
kohtuprotsess;mugavalt;USA-poolne;Georgia;NSV;pleenum;Dagestan;Disney;B-klass
kujutama;valdav;Camp;275;Stenmark;vegan;sari;Kinks;kirjutama
kõnelema;kahjuks;Maanortettal;film;Disney;orjus;1815;pink;seitse
viibima;liialt;Disney;Dust;Gagarin;relvakonflikt;mill;organism;C-klassipaar
omistama;10;Üleliiduline;Washington;Hiina;valu;jõgi;2;Puškini-nimeline
kinni;teadma;Lembit;stress;Georgia;Alžeeria;võimuvõitlus;sport;ülesanne
taas;keskmiselt;Uibo;mill;Spartak;Arnold;ateist;dramaturgia;Lähis-Ida
tulenema;Nigu;Taavi;president;Primorje;põllumajandussaadus;finantskaalutlus;realism;avaldatud
Priit;võrkpallur;Dust;reporter;Mahhatshkala;ateist;põllumajandustöötaja;Romney;sihtkoht
kuluma;ühesõnaga;500;oblast;Vorošilov;südame-veresoonkond;vegan;no;konsultatsioon
