EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
piirkondlik;klass;klassikaraadiovõlkpalk;ERSO;turnee;sõna;Mihkel;naiskoor;muutus
laulm;huvitav;põhiosa;Järvamaa;näiteks;Mihkel;suhtlemismoment;stuudio;ühtepidi
korvpall;kasvatus;klass;nonii;tan;Beethoven;muniseerima;Meeme;tegelikult
puuhalu;leidma;lasteaed;vutigurg;asi;saue;Tralla;ühisomavalitsus;10
Väike-Maarja;Nublu;koorijuht;lõpetanud;last;akt;üllatuma;Paimunu;tasku
nõndanimetatud;särkima;probleem;elushoidmine;auto;Mauri;arenema;Jaksus;ühisomavalitsus
variatsioon;organiseerimine;ükskord;võitlema;reiting;küla;esimees;televiisor;nooti
Cavel;lasteaiaõpetaja;Lääne-Virumaa;viiul;pisem;ooper;Karin;koduloomuuseum;jätkuma
pillimäng;poistekoor;lõunasöök;Läti;viru;kontserdikava;laager;moletegrateerunud;Liiv
võimalus;eriala;mikspärast;Brittenid;staatus;Karin;Viola;lõpetanud;kiitus
vabaõhukontserdilava;aastane;meloodia;töö;kontor;eesmärk;Tšaikovski;väikene;võtma
pilt;tuttav;variatsioon;teos;inimene;Arvo;laud;turnee;nimel
õppima;kevadine;ooper;struktuur;eru;Parstins;õhtu;Kollektiiv;Parstins
korrektiiv;võtma;emotsioon;trumm;paide;inimlik;Saksamaa;nordorkester;külmuma
ükskord;vanus;laiali;täis;igav;esimees;Tamm;Kadrina;ülikool
linn;;suvi;akt;andekas;armastama;küla;ettepanek;kahjuks
kultuuriosakond;valu;Paemurr;pärit;toredam;tänane;toimetaja;Valduri;tugev
motivatsioon;harjutama;vanaema;linnapea;vanem;kunst;ülejäänud;äriinimene;veebruarikuu
nii-öelda;totaalne;televiisor;veebruarikuu;pakk;kallis;raadio;situatsioon;ühine
staap;suhtlemismoment;haarama;bibliograafiline;trio;Meristo;nabanöör;suhtlema;pakkuma
üldiselt;pealinn;olemasolu;mängija;univorm;Saksamaa;koolivaheaeg;vana;nauding
tõeline;palk;andmed;elavdama;kurb;Karl;akordionidiplom;suurprojekt;keskkool
17;hommik;linnavolikogu;miljon;kindlasti;meloodia;kolhoos;Riia;Paul
helioperaator;esiettekanne;sirge;nagunii;look;sümbol;abivägi;ajakirjandus;raidma
probleem;olemasolu;Viik;orkestrant;uskuma;10;kokkulepe;helioperaator;Meetsee
teade;vale;tšellorühm;osaliselt;distingenditee;kirjutama;hoidma;aktiivselt;seis
balletis;kommertskaalutlus;elavdama;härg;ant;abivägi;ison;kalevipoeg;klubi
Veermäe;Tšaikovski;keskastel;Pariis;arvutiekraan;yks;nukrus;kiitus;linnavolikogu
algataja;otsustus;kasvulav;klubi;kits;Saareväli;Tartu;spordikomisjon;õpetus
rasv;täiskasvanu;kevadine;pahandus;suhteliselt;osalema;Sibelus;samahästi;täis
ooper;õpetamismetoodika;nõndanimetatud;uks;vahetlik;üllatuma;koduloomuuseum;distsiplineerima;maakond
teistmoodi;suu;viru;Tšaikovski;uus;elama;tellima;Paasorkester;koor
organiseerimine;asi;üldhariduskool;Euroopa;nurin;disko;suurprojekt;kammerkoosseis;Saul
Hiiumaa;kitar;Tralla;omavalitsus;kaks;taotlus;linnavolikogu;õnnetu;ühislugu
keldrikvartet;korrigeerima;poistekoor;Norra;otsus;nädal;esinaine;võrdlusmoment;lõpetama
stardikepp;kontsertreis;broiler;kuljus;hind;lubama;mängimine;selge;esinemisvõimalus
muusikaõpetus;jooma;reis;seotud;disko;last;tänapäevane;Põldmäe;sealhulgas
arvutigi;istuma;Saareväli;Jaan;aine;hommik;aeg-aeg;kasvuruum;paar
rutiinne;muuseum;unustatud;Aldo;kõikjale;probleem;balletis;Hando;muusika
arvutiekraan;koolivaheaeg;sealhulgas;pikem;pohl;Adraks;Lääne-Viru;sümfoonia;Mägi
Estonia;omavalitsusliit;üldlaulupidu;kuues;säte;raadio;küsimus;klubi;tipp
muusikakooliharidus;teinekord;Mauri;rõõm;asuma;Hando;broiler;kolmas;huvima
mikspärast;tipp;taotlus;tallinn;no;erinev;ideoloogia;koolivaheaeg;millegipärast
täiskasvanud;normaalselt;võrdlusmoment;folkloor;vaev;mängija;näide;korvpallivõistkond;Selvik
Brittenid;range;Marge-Ly;100;jagatud;balletis;Eugen;pangatöötaja;raha
vutigurg;prof;ajakirjandus;juht;unistus;Violett;tiitwards;piirkondlik;eestimaa
ühisomavalitsus;plaanima;kilomeeter;korvpallivõistkond;pill;Lennart;eksisteerima;Epp;poistekoor
1000;jagu;tänama;motivatsioon;regulaarselt;jälle;Hannes;Saksamaa;küla
seadus;veebruarikuu;pidurdama;esimene;ison;rahuldus;neljakümneliikmeline;nina;natukene
kasvulav;turnee;odavam;nukrus;ime;mikspärast;meem;Rakverre;korraks
tööperiood;sügisene;trumm;huvitavam;tekitama;mäletama;suhtuma;struktuur;Riia
tolleaegne;Rakvere;regulus;korraldus;vastuolu;klubi;Aldo;kitarrist;staatus
nädalane;project;lehter;partii;Eve;Urmas;professor;Kadarvis;mõtlema
mittetulundusühing;kasvuruum;Kadrina;kilomeeter;Meetsee;loll;spordikomisjon;avastamata;üldse
sealmaal;kultuurilugu;esiettekanne;võimalik;saade;sügavalt;Ando;Ello;kaur
allikas;lõppema;Arvo;suhtuma;untsakas;kiri;Sõmeru;Tamm;leksikon
project;ülioluline;pakk;arusaamine;siga;diplom;piirkondlik;Brittenid;lõpp
leksikon;jool;neem;Tallinn;sirge;rapsoodia;Eve;arvutiekraan;töökoormus
nimelt;sööma;naerukoht;lapselaps;normaalne;Tartu;tsiteerima;konkurss;lasteaiaõpetaja
väiksem;märkus;Vanemuine;Kuno;vedama;krooniline;kirjutama;puhkpillion;Tšaikovski
veebruarikuu;vedama;kahjuks;millegipärast;ple;loopima;kontor;lõunasöök;veenduma
nõrgem;rasv;veebruarikuu;võrkpall;professor;Saul;unustama;õpetamismetoodika;argo
ühtepidi;elama;argo;laulja;haud;tasku;igav;partii;muusikaakadeemia
õpetaja;guugol;harrastusvabariik;toimetaja;kiri;kurb;Adraks;veebruarikuu;distsiplineeritud
Tšaikovski;põrand;täht;trio;organiseerimine;otsus;bibliograafiline;Urmas;nõrgem
protseduur;natuke;maks;juturing;nonstop;Jaan;sillaehitaja;krooniline;põrgulik
Vanemuine;piletihind;neljakümneliikmeline;puhkpillion;seis;november;toimuma;;Randalu
liibuv;kolhoos;Põlder;tolleaegne;repertuaar;koolivaheaeg;kiri;Pariis;jool
uudislooming;Euro-Disneylandi;Tiiu;Rootsi;kauplus;protsess;alustama;tallinn;kurb
hommik;linnapea;tants;haldur;broiler;peet;Pariis;proov;kolmas
isapalk;päästma;ideoloogia;võrdlusmoment;Eces;gaasimuusikakultuur;täiskasvanud;aeg;Veermäe
pikem;toimima;dubleerima;tipp;Pauli;programm;kevadine;taktikepp;suur
talv;kontserttegevus;pisem;vale;rektor;kolmandik;poeg;ansambel;põhjendus
tähtsam;osaliselt;Karl;proff;proff;harjutama;akt;noot;pealinn
lipp;märksõna;Hiiumaa;aasta;ajal;jumal;Cavel;keldrikvartet;aste
igatepidi;nina;noode;fenomen;tants;unistus;struktuur;Kalle;maavalitsus
puhkpill;puue;Meeme;Cavel;teos;organiseerimine;parem;jupp;Bergen
kunstiline;noorteorkestrine;kvartet;omandamine;pidevalt;piirkondlik;yks;klass;kõva
erialaliselt;Järvamaa;lõpp;ajal;huvi;enamjaolt;pilt;juturing;paraku
kontsertreis;toimuma;selgitus;juhatama;aeg-aeg;laager;Paemurr;Eugen;
jaotamine;muusikasüsteem;mittetulundusühing;õieti;osa;vanaisa;Hando;sinnamaani;vioolamängija
ühesõnaga;esimees;korvpallivõistkond;staap;hea;kõndima;Lennart;rütm;poeg
Everett;regulaarselt;täiskasvanu;pohl;üli;argo;vabaõhukontserdilava;paar;Luha
jätkuma;kuppelmaastik;suhtlemisvahend;sageli;neli;meem;kõikjale;ERSO;kõrge
klass;ilmselt;loominguline;jalg;maestro;film;sügavalt;Luha;Ando
diplom;toredam;mustvalge;esitama;Cavel;Epp;kaheksa;uks;Hiiumaa
lahti;tohutu;abivägi;ime;kolmas;normaalne;sümbol;Nublu;püüdma
turnee;püks;kalevipoeg;poiss;teadma;saatma;BBC;orgestant;probleem
Meemeta;Tiit;moletegrateerunud;andma;aasta;Haydn;kitarrist;ooper;noot
Marge-Ly;asutaja;no;las;niuk;Paul;tunnistus;hilja;lubamatult
triot;raha;Ottawa;maks;puue;tsiteerima;muutus;maksma;Jaksus
peadirigent;kinni;auto;Beethoven;kilomeeter;kevadine;Marge-Ly;disko;Euro-Disneylant
teema;jaotamine;Hirvo;last;sööver;toimetaja;välisdiregent;rektor;kitarrist
hilja;orgestant;tselluõpetus;linnavolikogu;toimetaja;väiksem;uks;Norra;Tiit
vajama;Jaksus;Euroopa;Lees;partii;Randalu;loopima;Kuno;ison
edasiminek;Euroopa;seonduv;jooma;ulatus;Sibelus;õnn;Parstins;unustatud
vaev;kõvasti;rahajagamine;tuntud;leksikon;Lääne-Viru;Brittenid;normaalselt;juhatus
dirigeerimine;Muusikaakadeemia;Järvamaa;kroom;las;jääma;püramiit;ideoloogia;paemurr
kriminaalselt;saade;Randalu;jagu;tohutult;Anne;Epp;akt;untsakas
kodu;mismoodi;Valduri;leksikon;Eugen;skeptiline;nädalane;ajama;täpselt
linnavolikogu;kuskile;jotaross;nimel;raske;harrastus;täht;odavam;rõõm
november;Luha;Norra;kontrabass;arusaamine;üksinda;töötama;Viola;lakmuspaber
normaalselt;sepp;kannataja;pedagoog;tuur;ideoloogia;november;Bergen;Lennart
üritama;mikspärast;Jaksus;teater;jutt;võitlema;Järvamaa;programm;Kalev
muutus;tšelloklass;Sele;aeg;puhkpillion;dubleerima;Peeter-Peter;jagu;Meristo
lugupeetud;viima;Cavel;punt;absoluutselt;koduloomuuseum;viimane;Kapa-Kohila;Marge-Ly
püsti;distingenditee;hing;koosseis;vutigurg;öösel;juur;EuroDisney;olemasolu
parajastama;esinema;kroonine;Paemurru;mürinal;Eve;parastama;november;maa
plaan;pärimusmuusika;Saksamaa;project;natuke;elu;Everett;lakmuspaber;parastama
juhtorgan;kuus;Lees;Rakvere;eestimaa;haigla;kõrge;Cavel;Ellodraks
saatmine;süüdi;Kuno;punkt;kvartet;otsima;Bergen;Peterburi;vilets
sinnamaani;kodunt;Martin;Pärt;Everett;stimuleerima;protsess;sed;seotud
suhe;liibuv;kauris;prof;ilusti;BBC;trio;kilomeeter;partiis
korrigeerima;Karin;Pauli;kuulus;õnn;;raidma;stiimul;huvi
seotud;traagiline;püsikas;dubleerima;tolleaegne;suvi;valitsus;jotaross;viimane
julgema;punt;Lennart;sünd;linn;lahti;internetiharidus;korter;sügis
omandamine;vaev;prof;võimalus;dirigent;kiiremini;vanaema;torm;vähemasti
nimi;bibliograafiline;Eugen;küla;ERSO;võib-olla;dubleerima;regulus;viletsamalt
kiitus;teistmoodi;Haydn;maestro;lai;200;piletihind;kontor;Eve
jumal;lugema;Luha;rektor;film;EuroDisney;Urmas;Martin;aasta
distsiplineeritud;võistkond;leksikon;aste;akadeemia;Eugen;ant;pudenema;koduloomuuseum
elushoidmine;mittetulundusühing;vabaõhukontserdilava;laps;tšello;kilomeeter;inspektor;ilus;11
valus;ükskord;Peterburi;vilets;akordion;lõunasöök;kuu;tiitwards;Lääne-Virumaa
lisakohustus;harrastaja;Epp;sed;kutsuma;komisjon;distsiplineeritud;lai;lahti
aeg-aeg;Brittenid;juturing;;lubama;project;kilomeeter;Haydn;moodustama
lõpetanud;mahutama;alumine;ostma;Pariis;Martin;Ottawa;Pauli;looma
pidevalt;teadlik;vabariik;juhtorgan;Ottawa;sillaehitaja;tulemus;trio;Vaiga
kord;Räätsa;Ellodraks;komisjon;Himma;miljon;väiksem;staap;kevadine
rahul;korraks;Urmas;tan;kultuuriosakond;Aldo;Violett;Violett;protsess
hetk;tekitama;hea;Põldmäe;alumine;puue;kindlasti;plaan;kohustus
muusikateadlane;Veermäe;Kollektiiv;vald;1000;külmuma;turnee;guugol;Mihkel
piiratud;Lääne-Viru;kontrabass;maakond;EuroDisney;Pariis;üksinda;ant;andmed
erinev;tellima;kahtlemata;11;Viola;lapace;;harrastus;mittetulundusühing
kallama;kiires;Ando;poeg;pinnas;pedagoog;unistus;Mare;piletihind
julgem;uudislooming;sõprusorkester;korraldatud;algus;Ottawa;Himma;leksikon;talv
Rakvere;arvestama;taktikepp;Anne;rahul;Himma;komisjon;look;elamus
30;kaua;Kadarvis;näiteks;kontsertmeister;tõestama;sünnipäev;seis;orkestrilaager
vaimustama;kolm;traagilisem;BBC;26;püramiit;haigla;moment;muniseerima
vastama;suhtuma;Kapa-Kohila;algus;Helle;kauplus;talvine;nonstop;püks
sügavalt;kasutama;ERSO;paus;siduma;Marge-Ly;Parstins;Tralla;tšellorühm
Tallinnat;kaks;pangatöötaja;Lääne-Viru;Anne;bibliograafiline;helioperaator;10;tore
kasulik;pillimäng;lakmuspaber;esimees;niu;Hannes;pesuhtima;kiri;harrastussümfooniaorkester
kiire;mängima;puuhalu;200;professionaalne;nonstop;reisibüroo;balletis;17
linnapea;ühine;pillimäng;Himma;90;poiss;pidurdama;punt;Muusikaakadeemia
elujõuline;tšelloõpilane;Pariis;ulatus;juhataja;kodutoetus;normaalne;Eve;sundimine
last;rahakene;Tšaikovski;kaasa;Euroopa;pill;tundlik;Marge-Ly;püsti
asutama;piltlikult;kommertskaalutlus;asi;miljon;kasvama;motivatsioon;univorm;tegemine
süüdi;tõsine;Liiv;kuda;maakond;kuu;protseduur;skeptiline;eru
kaasa;maksma;Jaan;kits;Mauri;Everett;ostma;härg;aeg-aeg
lõppema;jube;Meristo;dirigent;Valdur;professor;kasvama;maestro;näpp
kuulma;väet;Euro-Disneylandi;kunst;klubi;linnapea;võimatu;laps;andma
pudenema;ajama;Sibelus;;linnavolikogu;;taotlus;Everett;Lääne-Viru
Rakverre;rektor;BBC;orkester;Haydn;kits;lõunasöök;autor;korvpallima
valik;toimetaja;Mihkel;linn;Estonia;range;1000;Aldo;armastus
kannataja;pangatöötaja;200;tore;Tamm;auto;Paul;loll;Haydn
musitseerima;lõge;Räätsa;muusik;Ello;reisibüroo;korvpallivõistkond;;kauplus
seis;Peeter-Peter;Tallinnat;raha;Bergen;helioperaator;kartma;BBC;äriinimene
kindlasti;korraldatud;Paasorkester;30;Aldo;broiler;kauplus;broiler;kirjutama
jagaja;eripärane;Eces;autor;Mare;lihtne;moletegrateerunud;200;Väike-Maarja
muusikakeskkool;tihti;11;professor;Lees;stiimul;kriminaalselt;Ottawa;kontsertreis
proovima;pakk;Bergen;range;Hiiumaa;internetiharidus;pangatöötaja;project;eraldama
toppima;enamasti;Estonia;koor;BBC;Cavel;jääma;inimlik;lasteaed
tulemus;suuresti;Tamsalu;Eve;Peterburi;töökoormus;range;folkloor;seitse
küllalt;küllalt;Nublu;moment;Muusikaakadeemia;sünnipäev;rikas;last;korraldatud
sündima;õnnestuma;Brittenid;nonstop;november;võimatu;Euro-Disneylant;range;Peeter-Peter
kinni;arenema;tiitwards;kolmas;Tralla;pangatöötaja;palk;kits;ülesanne
sisenema;kahjuks;Beethoven;mulje;Paemurru;korvpallivõistkond;jalg;konkreetne;Kapa-Kohila
Jaan;korrektiiv;Violett;november;Varts;palabiline;kits;pill;odavam
tegemine;17;Hannes;sealhulgas;Saareväli;arvutiekraan;pill;film;suurem
eksisteerima;nõrgem;Tamm;look;Randalu;kriminaalselt;puue;kunst;keeruline
ulatama;seitse;90;Ottawa;Tšaikovski;kuda;arvutiekraan;no;kontserdikava
mahutama;spetsiaalselt;vilets;film;Kalle;Bergen;kodutoetus;auto;mahutama
