EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vabandama;kontsentreerima;sleriia;eestlane;toime;restoranipidaja;korvpall;mehhaanika;suitsetama
uudistetoimetajatöö;tunnistama;topeltkiirus;klaver;side;Royalt;välisminister;Gustav;O
andav;pes;rahandus;minemine;kaks;vaniljejäätis;dirigent;veendumus;kartus
stuudio;tõsiselt;Moscow;tuntud;aine;käekiri;Valve;Mälberg;liigutus
eelkonkurss;suurelt;Lepik;olümpiavõitja;kindlalt;elu;1890;SOS;rahvajooks
ümbritsev;Viljandi;olemine;sport;miinuspunkt;tõde;sober;;Tormis
lemmiklaulja;kirikuõpetaja;Peking;jagu;organ;Nuti;keskendumisoskus;pedagoog;ilm
paremale;uuem;kahtlemata;mozzarella;annetus;venekeelne;Lurich;prohvetlik;kulutus
voodikoht;ladina;sertifikas;24;tablett;garanteerima;Virginia;korvpall;loomaliha
süvendatult;Metsik;seed;spikker;otsustama;Mari-Liis;käekiri;sõjaväebaas;Moscow
kiirjogu;pressitud;palmeosge;sobitama;pianist;seisma;sõber;dekoltee;abikaasa
tülpinud;Vana-Vigala;statist;pedagoog;no;keskendumisoskus;mustem;O;võistlus
palatis;lõppema;Oraakelik;aeg;vaev;Domingo;Kreeka;fantaasia;kergejõustik
korrakse;kohv;Winham;kini;tempo;Kallas;tulevik;teletorn;paar
soomusmasin;turundusasi;miinuspunkt;Pop;D;konkurent;pink;intervjuu;kahjuks
esimetsaks;suitsetama;põllulapp;Afganistan;minemine;südameasi;nimekiri;plaat;ümbritsev
D;kohtumine;teeots;Üksküla;ilm;erinev;abikaasa;ettevalmistus;tai
ühesõnaga;jalgsi;kõnekoloog;termin;inglise;Schmidt;nõukogu;elukutse;Uibo
kiiver;ametlik;Arkaadia;kaasav;sündmus;Amblane;üksik;õigus;füüsiline
jätkuma;sugulane;magistritöö;elanud;pinge;intuitsioon;Ilmar;ökonoomne;elamine
mahutatama;tippkeskus;rahvajooks;kuulus;restoranipidaja;probleem;rosmon;liberyntšer;koor
surumine;püks;Ilmar;Austria;ausalt;optimist;blond;Pirita;täituma
suures-kuulsas;82;külmetusorganism;Ai;remontimine;konsultatsioon;ader;tervis;Nüganen
tagantjärele;tipp;iga-sugu;raames;eitama;sekretär;surve;Peterburi;sümptom
kolmekümnene;kõvasti;Hafsteinsson;küla;isu;öösel;Makarenko;Veljo;hematoloogiakeskus
suursponsor;Volksooperisoline;Metsik;hale;rajand;september;hammas;orel;küla
83;uudistetoimetajatöö;pärastlõuna;pagema;närv;jooksma;tohutult;miinuspunkt;valge
keskpaik;kinni;punnitama;Folk;konflikt;Susi;grupponehk;kaamera;natukene
vanem;tavaliselt;Aleksei;Australian;saade;pabin;dotsent;lause;karussell
elukool;Amsterdam;rosmonton;laps;karakter;küla;tulemängija;hilja;kohtumine
1901;reporter;ogenession;Viljandi;mas;Tartu;protestima;Elmo;tassimine
menetlusosaliselt;viiskesi;metsosopran;domingo;normaalne;suitsetama;Washington;lagi;piimakombinaat
komplitseeritud;liberyntšer;vasakule;halvasti;professor;lihtne;prantsuse;Kopenhaagen;täis
kõigutsendama;traagiline;karussell;saksa;O;ebaoluline;Vana-Vigala;arvelt;loomulik
proovikivi;kena;Uibo;hell;suurim;Winham;jääma;Edurdobane;raames
Peterburi;maanduma;shanss;kaam;liige;pesitsema;optimist;teatepulk;
elu;takistus;erinevus;leukeemia;eeskujulikult;sügavam;teletorn;veinitööstus;pähkel
kohus;tõlkimisraamat;sidrun;ostma;repertuaar;pill;York;Napa;sedavõrd
september;täitma;suitsetama;Marie;astronaut;agama;100;son;ladina
vaev;laupäev;Vaike;kergejõustik;assistent;Urmas;Amblane;karakter;ülikooliõping
iseõppima;toimuma;külaline;kontroll;haige;24;töötama;välisminister;selgitama
kirik;intriig;dekoltee;alkohol;vara;lahkuma;Maryland;delegaat;atraktiivsem
järsku;raha;algatus;astronaut;farm;prantslane;meeter;populaarne;kannatamatu
puul;kokkusurutud;orelihuviline;Venemaa;agama;York;Domingo;villane;meenutama
klapis;alatine;radiaator;1000;osa;algtõukesuusataja;türgi;ematoloog;järk-järgult
paik;hele;Festival;valdkond;blond;Kanter;Glikman;Köler;enam-vähem
nautlemine;roon;Mari-Liis;vene;sponsor;Estonia;hobune;halvasti;igapäevaselt
otseülekanne;kuus;Baltikum;maailmameister;inn;astronaut;võidusõidujalgratas;sümptom;kõva
aprillikuus;vend;võltsimine;distants;kilomeeter;pes;tellima;Royalt;üles-alla
kompetentne;lugema;Maryland;lünk;luba;goog;treeninglaager;Vésteinn;Prantsusmaa
püsti;mõistlik;Andrea;Kabuli;algama;külmetushaigus;astronaut;maja;lõpp
kindlamini;intensiivselt;kodeeritud;energia;toimetaja;loom;Bochell;loom;hematoloogia-onkoloogiakliinik
Eisen;Annely;1000;poeg;kartus;hell;olümpiamängud;sponsor;hõrekond
dieet;hetk;nädal;1901;tohutult;jääma;kõrgvererõhutõbi;Revalist;ebaoluline
mustem;eitama;meditsiin;Holland;pink;peavalu;Paul;niisuke;Riho
raadiokuulaja;onkoloogiline;Albert;Real;Suits;konservatiivsus;distants;soni;kirik
mastaapne;niikuinii;Bochell;Mälberg;jutt;ajaleht;test;loll;doktor
loobumine;õudne;Rauli;side;stardiplats;Marko;pes;areen;Mälberg
seotud;veri;suursponsor;näiteks;sall;California;päike;šarmantne;lülitama
lahe;Gotš;köster-organist;toit;Ahed;Virginia;kiisubladi;inspekter;kirjutatud
nimi;2005;puhtpraktiline;olemine;õnn;Australian;start;Sting;konservatiivsus
enesetunne;kott;Tuisburk;algus;elegantne;Stoppard;New;atras;pianist
magistrikraad;termin;Kanter;paus;villane;Richard;müüma;Stoppard;mahutatama
küllaltki;vaev;kergekaalukaotus;karakter;film;nali;Karl;hoogsalt;Laikmaa
kohutu;69;žüriiliike;sein;sidru;Paul;organ;hiina;sügis
viiskesi;teistmoodi;võidurõõmus;sprinter;akadeemia;tohutu;Demjanov;orkester;saksa
edenema;üleüldse;saatjaskond;kohv;kini;universaalne;läbirääkimine;hotell;Hafsteinsson
tervislikult;registreerima;trauma;tai;Australian;eksam;kilo;lava;tarbima
rahu;Matvere;skandinaavia;lamp;protestima;sõprus;sõjatsoon;Pinter;Sting
keedetud;süvendatult;Edurdobane;SOS;Mall;2003;suhe;halb;maa
kord;korraks;Kopenhaagen;kilo;hirmus;jalg;õhtusöök;Pop;ülevaade
sarnasus;võistlema;turvamees;days;külg;raha;hotell;Evel;närv
artikkel;söök;Ingal;start;sport;professor;mozzarella;Rodeo;Venemaa
veinimeiste;kindel;marmortahvel;London;prelaulja;nõrk;parasjagu;palatis;vaataja
rahvas;menetlusosaliselt;likvideerima;Amblane;1000;uusasukas;doktoritöö;Eisen;kaitsevõrk
tugev;erakorraline;Trinna;nimetus;Royalt;Peking;Stoppard;1993;direktor
issand;inn;segavaba;grupp;London;shanss;kodu;2004;viimane
eeskujulikult;päriselt;Elmo;kaasa;surumine;start;noorem;taktika;täheldama
rahul;1993;Prantsusmaa;Saar;patjanutm;normaalne;Australian;Suits;eeter
Nüganen;omadus;Padrik;asi;kogudus;Gustav;Edurdobane;rubla;Peterburi
sealtsam;kodeeritud;Amsterdam;ore;rosmonton;distants;mast;ring;hoopiski
saatvalt;õnneks;15;maja;SOS;kala;vastutus;semester;nelja-viieastane
teadaandmine;arvelt;rubla;kunst;25;kodukord;suitsetama;Junge;kohe-kohe
tihendama;kolm;Rodeo;;Uibo;D;pill;pill;seotud
pühendunult;kõlama;Everaus;kor;domingo;treenimine;Sting;Festival;11
pärimine;naisterahvas;Valley;september;1987;Volksooperisoline;piimakombinaat;hell;jooksma
heitma;lähtuvalt;Kabuli;orkester;solist;Iisrael;sügavam;uss;jalgratas
vaba;siinne;News;tore;leukeemia;olümpiamängud;plahvatus;araabia;emale-isa
kaheaastane;suhtuma;Märjamaa;Junge;tulija;Ants;andma;mood;pärimine
väidetavalt;ellusuhtumine;Teine;internet;Junge;1890;vaniljejäätis;D;huvi
tõlkepraktika;peletama;Paul;sans;Saar;sponsor;range;patsient;veendumus
oskus;Tais;välisminister;hirmus;News;kvaliteet;Tris;25;suund
vastama;sajand;Richard;aus;pahandama;seed;uni;kirurgia;Lääne-Euroopa
sügavalt;uskumatu;Willigadu;Pinter;magistrikraad;hobune;helilooja;Valve;kirjanduslik
organist;tõsine;Gerd;liige;kultuurimaja;sõjaväebaas;Real;alkohol;juhatama
kasulik;ring;mozzarella;professor;sprint;Everaus;California;tempo;Pärnu
tippkokk;verehaigus;York;lobby;Gustav;õhtusöök;põllumajandus;pink;tore
palavik;aasia;Kreeka;koor;Afganistan;statist;kaamera;1901;Mari-Liis
kaugusel;uskuma;Nele;prantsuse;Ai;Kreetet;algaine;side;hopitama
segavaba;harjutamisvõimalus;Revalist;kirjanik;Dmitri;registreerima;palavik;New;teie-mees
tagasitunne;liigutus;69;maha;Washington;Lurich;ring;internet;miinuspunkt
kaasa;50;Dmitri;persoon;Iraak;labor;seed;Domingo;kirikuõpetaja
tarvitama;mees;Leisti;News;porong;aur;lend;rosmonton;praetud
erinema;keerulisem;Eisen;Festival;New;lamp;Rebane;1200;püsti
kõlama;ajama;Valve;1993;Peterson;jalgratas;pagema;distants;andma
äärepealt;toimetaja;Virginia;150;Annely;Valley;tippkeskus;Peking;hommiku-söök
sihikindlus;käigus;dogane;kirik;Estonia;Edurdobane;power;Anglia;teadustöö
harjuta;suurim;SOS;kolmas;Valley;Bochell;Moldaavia;sertifikas;kukerpalli
valik;kirjandus;Saar;pink;Al;trauma;Venemaa;seed;võetud
kaasav;ääretult;Kivi-Vigala;patsient;Holland;farm;suits;Real;Vana-Vigala
saatejuht;jätma;Johan;buss;Domingo;Kopenhaagen;Peterson;Mall;15
uuesti;ameerikalik;Niklas;endine;maja;mozzarella;põlv;test;närviline
kell;kohutav;Nõukogu;Demjanov;Real;laagritreening;rubla;Ants;aeg-ajalt
Mari-Liis;Lääne-Euroopa;Üksküla;mõis;Lurich;power;Kopenhaagen;Afganistan;maanduma
kujutav;tookord;Düsseldorf;Winham;Sting;Suits;arvuti;mozzarella;kirjutama
kuus;põhiliselt;Mall;doi;Maryland;Valve;Iisrael;sprint;võrk
muusikakeskkool;Leis;hammas;Mall;Tom;hambaarst;tervislikult;organist;väga-väga
proovima;nägema;Laanejärv;sponsor;Andrea;võltsimine;Ants;president;kasutus
osutuma;valitud;Tai;korraldama;niisuke;lava;sertifikas;dieet;seitse
arvama;suuresti;Sting;keskus;Festival;veinitööstus;operatsioonituba;homme;hoolduskulu
täheldama;siiamaani;Kaljuste;Sting;Tai;hoolduskulu;palmeosge;Maryland;seed
kauem;ühet;Kraas;ring;California;hotell;afganist;reporter;suurim
Riia;tihtilugu;Suure-Jaani;Nõukogu;Hafsteinsson;kilomeeter;Mall;kunst;Suure-Jaani
peletama;sõnastama;Iisrael;Maryland;Üksküla;Afganistan;trauma;Australian;suures-kuulsas
homme;2004;Tormis;film;Folk;välispoliitika;Valley;agama;ülesanne
viibima;vähegi;Tõnu;farm;Pop;palmeosge;lava;film;sensatsioon
toime;agaa;D;power;Kopenhaagen;massaaz;metallkonstruktsioon;algaine;iga-sugu
tegemine;arenema;Volksooperisoline;sprint;Napa;dieet;hiina;power;Kesk-Rootsi
kuluma;seitse;Urmas;roll;Marie;Düsseldorf;külmetusorganism;London;täisti
mahutama;jaolt;Gotš;pianist;mozzarella;mall;hoolduskulu;statist;miseks
tunnistaja;mõnus;Ants;president;Moskvane;metallkonstruktsioon;veinitööstus;no;õppejõud
tegu;sealne;Sparces;Valley;Winham;hematoloogia;hematoloogia-onkoloogiakliinik;energia;mahutama
