EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mure;jumal;allkiri;varjatud;tingimus;looma;korduvalt;nälgima;sõjaaeg
mõeldud;demokraatlik;kaugel-kauge;Petreermanarbon;uks;unustama;samm;enam-vähem;jõupingutus
parteikonverents;külg;unustama;kindlasti;seisma;küsimus;Oskar;konstruktiivne;valmistama
koostöö;rikkuma;Juljana;tooraine;nimetama;rääkima;erutav;Kotsus;tõstma
baasima;isa;põhikiri;no;minek;vell;merevägi;esiteks;Paul
tähelepanu;tooraine;lähipäev;Ausmaa;selge;õlg;rahulolematus;rahakott;katse
alkoholismivastane;september;kiire;lõpuks;erutav;kevad;soovimatu;tormikiirus;tänavanurk
töölisaktivist;haigekassa;hoiatus;kasv;uus;natukene;rohkelt;paradoksaalne;rõhutu
nii-öelda;asi;juhtuma;Juljana;agitatsioon;Berk;palvekiri;režiim;toomingas
resoluutselt;range;töölisaktivist;suurenemine;sobiv;peatuma;tooraine;marksistlik;möödunud
kirjutusmasin;number;õhutama;venelane;võim;elu;kommunist;staabiülem;natukene
põhikiri;võtma;Delman;külaline;kaks;rahvuslane;esmajoones;majanduselujuht;majanduslik
tõeline;kord;peatuma;riigikord;toimuma;rahu;Kaubandus-Tööstuskoja;välispoliitiline;ilm
legaalne;korraldama;Rinkonn;organisatsiooniline;moraalne;reaalne;kergekuulipilduja;abistamine;korraks
metallitööline;tahtmine;kodanlus;jumal;Rec;nälgima;viimane;võitlema;uuesti
nõudmine;aktsioon;relv;kongress;otsus;hoiatus;saadetud;suukorv;Riia
diviis;ajalugu;vastutus;punane;eri;resoluutselt;normaalselt;kirjutusmasin;vajalik
tööinimene;liikumine;kotkarist;võitlema;alus;manööver;liikumine;parteiorganisatsioon;21
palvekiri;sõjaminister;vabrik;garantii;otsustama;Kotsus;minister;sõjavägi;suur
sallimatus;diviis;sõprus;soovima;vormiline;39;Voldemar;saatkond;Leimann
pidurdamine;varjatud;põrandaalune;baas;amet;mees;haigestuma;Räi;Johannes
pehkinud;leidma;härra;Läti;soe;saksa;muutmine;hävitama;süli
ilm;masendav;klikk;Uksakus;laud;rahvusvaheline;Saarsen;riigivolikogu;laiem
Gomorra;vastutus;surmaoht;sõjavägi;tekst;suur;Eestimaa;rahulolematus;endiselt
majanduselujuht;politsei;faktor;Ludmilla;diktatuur;korduvalt;jääma;Balti;soovimatu
rahuldustunne;tolleaegne;politseirežižine;mees;nii-öelda;Leedu;komi;külvaja;püüdma
ruum;kasv;garantii;Laure;mure;kuu;tihe;koostööleping;kokkutulek
natukene;14;selgitustöö;ohtlik;relv;tooma;unustama;valmistama;Ill
936;töötav;kava;osaleja;abi;tapatöö;Rinkonn;turuvõimalus;september
kümme;sõbralik;dejuur;Soome;vastutus;seisma;rikkumine;kihutuskirjandus;939
maks;loobuma;äriringkond;de;no;toidulaug;lääs;1940;kell
kokkukutse;aprill;sealne;Syyenne;pat;teadmine;klubi;ametihõnguline;uus
1000;uurimine;klass;üheksas;asendamine;rahvakiht;kaubalaev;ühtsusrühm;luba
riigivolikogu;koostöö;kohutav;sobiv;aeg;surnud;võõras;mustvalgelt;tegelema
tolleaegne;soe;samm;eri;isa;Tallinn;kuulama;kassiahastus;tähtsus
õhutama;seisma;936;võõras;firma;elamus;tähtsam;külaskäik;1000
kergekuulipilduja;kardianaatsa;ilberoo;poliitiline;ilm;töönädal;demokraatlik;hoiatus;tähelepanu
luureosakond;sisekaitse;venelane;edukalt;sündmus;suvi;konspiratsioon;kergekuulipilduja;süda
võrdlemisi;inimene;rahakott;rahvas;minister;konspiratsioon;organiseeritud;saksa;detsember
värss;rand;jaa;ajaleht;irvitamine;võitlema;kirjutusmasin;demokraatlik;
suvi;terve;miinimumprogramm;Räi;ohver;järeleandmine;täis;ilberoo;Rinkonn
kumminuia;põrand;sarnane;ülemjuhataja;konstruktiivne;Rinkonn;ajaleht;õigsus;tugev
kasv;leid;suvi;kaks;ühing;kiirendama;ettevalmistus;registreeritud;sõjavägi
nimelt;politseirežižine;suurriik;lööksalk;panema;kommunist;punane;teatavasti;ühine
surnud;koputama;39;kommunist;garantii;arvustama;maatööline;edusamm;linn
vähenemine;tuhat;poliitiliselt;hirmutama;optikaseade;linn;Leo;Ühinge;Soome
päevakord;soovimatu;4520;asuma;pessimist;vallandama;üksik;rikkumine;Saarsen
tagasivaade;siht;kindlasti;valima;jaa;tagakiusamine;tagajärg;garantii;vastastik
aprillikonverentsikoht;töölisorganisatsioon;mõtlema;eesti;tele;juvus;kutse;vormitäide;Läti
nõudma;loogiline;aprillikonverentsikoht;pealegi;saksa;põnev;võim;lubadus;katma
napima;kommunistlik;sotsialist;loobuma;Stroom;siseasi;võitlema;sümpaatia;ülem
olukord;püüdma;langema;vaheline;eesti;Jaakson;dejuur;näpp;klikk
avaldatud;normaalselt;mustvalgelt;firma;vell;Oskar;teadmine;muuseas;rahulolematus
kohalviibimine;agitatsioon;katma;klubi;sealne;raskem;Jaakson;tänavanurk;aasta-kaks
kinnitus;saavutamine;Soome;võit;poliitiline;langema;40;legaalne;Kappessimine
ostuleping;tõstma;küpan;tele;moodustatud;uurimine;anne;merevägi;selgelt
töönädal;süüdlane;koondama;kontaktkomisjon;kongress;tade;14;aeg;vaim
päevauudis;ostuleping;õlg;napima;tagasivaade;Saarsen;koosolek;soovunelmas;tähendus
vaesem;emmeline;Hendrik;relv;hing;maantee;keeld;Ludmilla;põhjal
viiskümmend;Petreermanarbon;anne;rangelt;kogus;Lauristin;toidulaug;konsulteerima;39
kukutamine;936;kaitsma;maantee;arutama;otsus;kohutav;kutseühing;Balti
tähtsam;lõppema;august;otsustaja;vaen;relv;käskkiri;Allik;punane
arutatav;kaugel-kauge;rahulolematus;sots;sekretär;Ill;Gomorra;parem;tõmbama
rand;täna;siiamaani;kalender;liige;anne;hoiatus;kalender;juhatus
määrama;kutseühing;kolm;külm;rand;sügavam;majanduslik;hinnang;tekstiilitööstus
režiim;varsti;tagasivaade;vastavalt;uuesti;andma;tööpuudus;Riia;paratamatu
laialdane;jõupingutus;Tallinn;korraldus;terve;Hendrik;avaldus;segama;kinnitus
ajalugu;ülem;373;Laidoner;vara;Karl;Hill;Saat;sallimatus
sõjaaeg;metallitööline;silm;soe;upuma;tihe;Petreermanarbon;Juljana;mäletama
valitsus;seaduslik;toidulaug;kodanlus;samm;töörahvaühendus;koostööleping;Paas;revolutsiooniline
osa;hingus;muutmine;partii;tooraine;Tartu;Karl;käsi;toidulaug
ühesõnaga;kinni;alkoholismivastane;esimene;vabrik;formeeruma;suhe;seisma;saksa
seisukoht;eri;kontaktkomisjon;valmistama;diviis;Voldemar;näitama;levima;936
huvi;Kappessimine;vormitäide;rakendamine;suhe;Joosep;lihtne;Laidoner;manööver
muutmine;soodne;esindatus;otsus;huvi;käsk;miinimumprogramm;alkoholismivastane;moodustama
jätkuma;komi;vell;keeld;pidenem;uus;võit;raskem;asendamine
klass;meeleolu;natukene;järeldus;tade;rotama;sulge;Saarsen;käskkiri
keskpaik;Soodoma;uks;kindral;hingus;käsi;kasutama;heliisolatsioon;aasta
vanem;tooma;ühesõnaga;Tallinn;osa;õigsus;süda;spordiselts;formeeruma
vabariik;avalik;Voldemar;vaim;tuhat;paljundatud;hoidma;klass;kindel
rahvakiht;faktor;reaalne;rand;registreeritud;ühtsusrühm;moraalne;värss;härra
1940;Kaubandus-Tööstuskoja;kolonelleitnant;ilm;haigestuma;mass;tänavanurk;arv;rahuldustunne
punane;hoidma;puhtpartei;kasutama;kinni;uks;suurenemine;juvus;keskliit
aasta;tegutsemine;tekstiilitööstus;streik;ajalugu;jõupingutus;isolatsioon;kongress;võim
elu;kauaks;Lauristin;Karl;juht;ettevalmistus;Tartu;uks;võtma
tööpuudus;tagasivaade;partii;jätkuma;öö;streik;Allik;varisema;Pattaya
august;sõjaline;turuvõimalus;kolonelleitnant;aasta;Petreermanarbon;rahuldustunne;ettevalmistus;looma
rõhutu;järsku;rand;facto;tihedalt;sisepoliitiline;langema;leid;hinnang
revolutsiooniline;asuma;sümpaatia;eriti;kasv;kutse;esimene;rand;mõju
külg;Läti;režiim;tolleaegne;aimama;rahuldustunne;kümme;;Jaakson
eesots;Panaloosund;Türi;aasta;sügavam;isa;Leimann;diktatuur;astuma
korraldamine;kolonelleitnant;öö;tall;napima;upuma;kritiseerima;klikk;minek
soovima;mäletatavasti;de;kuu;formeeruma;jääma;ülemjuhataja;tekst;dejuur
järsku;ilmunud;kardianaatsa;manööver;teoksil;ideaalne;luureosakond;isa;sügis
normaalselt;keskkomitee;välisminister;õieti;luba;Ludmilla;relv;ideaalne;õlg
abistamine;nõupidamine;Hill;hing;sisu;vabadus;Pattaya;vaen;Syyenne
tähendama;takistama;tooraine;Saat;kontaktkomisjon;tall;keskliit;partei;niikuinii
üpris;kukutama;kassiahastus;Berk;seadma;julgus;ruum;kruvi;nakkus
ilus;kinnitama;Gomorra;elamus;hinnang;mõju;spordiselts;kava;protsess
suhe;organisatsiooniline;maks;luba;939;mehine;ilberoo;sulge;rahulolematu
tulevik;aasta-kaks;ametiühing;istung;olu;ülem;streik;mehine;juhitav
leid;Leimann;teoksil;maks;teadagi;Peeter;vähendamine;manööver;töö
koosolek;võimel;tormikiirus;tekst;partii;Hill;trump;tele;Uksakus
ettenähtud;mõtlev;vabalt;andma;leping;Sepra;õpetama;ajama;pealehakkamine
nimi;soovunelmas;toomingas;Pattaya;373;süda;turuvõimalus;Berk;nii-öelda
rohkelt;Türi;vastane;nimetama;raske;garantii;soovitus;pidenem;koosolek
kuitahes;suurenemine;paradoksaalne;Rinkonn;kindral;no;Laidoner;langus;paar
20;toimuma;laud;sõlmitud;142;sõprus;looma;tekstiilitööstus;tegelikult
kaugel-kauge;formeeruma;viiskümmend;ilmunud;täis;kohutav;toimuma;paar;president
aastakümme;Ill;Soodoma;ssen;ilmunud;majanduselujuht;kultuuriühing;september;varjatud
tunnistama;luureosakond;hingus;ohver;tahes;suurenemine;rahakott;teoksil;ärane
pealehakkamine;sõlmitud;kergekuulipilduja;faktor;tagandama;kindlasti;tõeline;Syyenne;Gomorra
rahu;mustvalgelt;vaja;öö;baas;isolatsioon;arenema;komi;ajakirjandus
pikenema;ideaalne;komi;moraalne;tolleaegne;spordiselts;373;Rinkonn;lõpuks
avaldus;suurem;ettenähtud;pessimist;1940;turuvõimalus;sügavam;Voldemar;täis
kord;kümme;aimama;arv;Oskar;142;surnud;Stroom;enam-vähem
kaalne;värss;Leedu;Delman;kodanus;ajaleht;kindral;esmajoones;märts
number;tagajärg;kaalne;14;esmajoones;võit;mass;minek;legaalne
vaja;raskem;tele;marksistlik;Saat;ilberoo;Paul;dejuur;punaarmeebaas
luba;kaugele;külaline;võimalus;ärkamine;välisminister;parteiorganisatsioon;sarnane;miinimumprogramm
peatama;viiskümmend;Johannes;riigivolikogu;demokraatlik;metallitööline;büroo;Sepa;talv
algus;saavutama;ssen;raames;ruum;kultuuriorganisatsioon;Peeter;streik;vabariik
paljundatud;järjest;Kerda;pat;külg;ostusoov;rahvaesindus;faktor;suukorv
ajaleht;tihe;isikkoosseis;nimi;majandusministeerium;konsulteerima;põrandaalune;audesestama;ilberoo
rabelema;tegelikult;punaarmeelane;Rec;trump;punane;metallitööline;büroosak;üksik
varsti;korraks;jumal;Päts;puhk;Leo;kolm;Leo;olu
oluline;Sepa;Kaarel;sallimatus;Syyenne;range;Delman;Petreermanarbon;kihutuskirjandus
varisema;pikenema;sisu;saksa;1000;illegaalne;kava;kolonel;ärkamine
püsima;kindel;korduvalt;ruum;4000;tööpuudus;Ludmilla;protsess;elamus
tihendama;soodsam;võit;komisjon;keskus;sisekaitse;number;elementaarne;kahjuks
rikkumine;kolm;Nõukogu;muutmine;grupp;algatus;delegaat;Johannes;haigestuma
konsulteerima;kasutama;irvitamine;40;Nõukogu;koostööleping;optimist;Delman;vajadus
süli;raames;rabelema;idee;Delman;trump;heliisolatsioon;küpan;õieti
teoksil;lõpptulemus;Kaubandus-Tööstuskoja;mass;20;delegaat;alkoholismivastane;tihe;jätkuma
tähendav;enam-vähem;Petreermanarbon;tehas;Ausmaa;asendamine;kolonelleitnant;härra;Allik
kiire;ühine;elamus;600;tapatöö;avalik;upuma;leping;palvekiri
valmis;seisukoht;Oskar;algus;maantee;4000;varisema;laud;märkima
saadetud;vaen;enerilisem;Saarsen;Voldemar;protsess;range;delegaat;4520
kaasa;vaesem;pidenem;arvamus;kaugel-kauge;klikk;tall;4520;tegemine
halvenema;audesestama;kasv;1940;säss;kolonel;Sepa;Ill;Petreermanarbon
kihutustöö;kaks;optimist;jaanuar;määrama;Leimann;600;irvitamine;surmaoht
minister;pidurdamine;Liit;grupp;Soodoma;nõukogu;võrdlemisi;optikaseade;ohver
esiteks;majandusministeerium;Laure;asi;Laure;Delman;illegaalne;14;ostusoov
raske;seltsimees;142;kaasa;kolonelleitnant;lihtne;uurimine;idee;raames
kaasnema;Laure;Rec;kandma;hirmutama;Paas;politseinik;sekretär;lõpp
aasta-kaks;Johannes;soovunelmas;4520;Hendrik;haigla;protsess;tall;näpp
kell;ajama;bolševiseeruma;;organisatsiooniline;rahakott;nõukogu;Türi;käeraud
vähendama;läbikäimine;Leo;linn;Petreermanarbon;konverents;sõprus;1000;kaugel-kauge
uus;jätma;staabiülem;Stroom;niikuinii;õpetama;pidurdamine;facto;käärima
politsei;vähendama;Allik;september;Berk;;formeeruma;Paul;näris
kindlasti;võpsik;spordiselts;alus;Leimann;alkoholismivastane;tagakiusamine;936;üpris
kukutama;põhjal;optikaseade;liige;Sepra;Rec;taotlus;pessimist;tagajärg
ootama;kohutav;esmajoones;939;klubi;võim;tele;firma;maa
koputama;varajane;Sepra;range;ülemjuhataja;leping;majandusministeerium;Rec;relv
kujutama;vastane;Balti;trump;sarnane;Pattaya;Stroom;president;viimane
formeeruma;vajalik;Riia;61;Paas;Panaloosund;tähelepanu;mass;viiskümmend
aruanne;nägema;uluots;minister;Leedu;tekstiilitööstus;Laure;Gomorra;meeleolu
süvendama;riigiasutus;Berk;leer;Eestimaa;939;irvitamine;anne;enerilisem
ideaalne;siiamaani;Ludmilla;373;Türi;demokraatlik;agent;minister;töötav
vallandama;töörahvaühendus;Stroom;korraldama;sallimatus;kirjutusmasin;leping;konkreetne;35
kogus;valitud;Uksakus;agent;4520;sekretär;käsi;Laure;andma
lustima;kahjuks;Kappessimine;keskus;Soome;politseinik;allkiri;moraalne;Kaubandus-Tööstuskoja
kinni;rahvaesindus;luureosakond;Nõukogu;Tartu;agent;sisekaitse;range;373
ilmutama;arenema;Panaloosund;Ill;Kaubandus-Tööstuskoja;registreeritud;andma;agent;sõlmitud
tegemine;korduvalt;Paul;number;september;organisatsiooniline;haigla;Hill;omavaheline
Juljana;teadma;Saat;märts;Saarsen;irvitamine;tekstiilitööstus;Pattaya;ülesanne
kalduma;mõeldud;Pattaya;president;Hill;Paul;kontaktkomisjon;number;suurem
tulenema;ühesõnaga;Ill;Hill;Pattaya;miinimumprogramm;optikaseade;no;majandusministeerium
