EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpetaja;sündinud;halvasti;100;serv;saatma;Andres;traagilisem;kordama
armas;kaaluma;traagilisem;saar;treening;Aav;kuu;algklass;Illi
kirjeldamatu;karm;kriitika;nauding;mood;eneseusk;viiendane;Judel;saar
lähemalt;eri;horoskoop;puudus;armas;mälu;vennane;automaatselt;punane
kolleeg;tajuma;ema;alaväärtuslik;ammu;kohtunik;uus;käsi;aasta
kiituskiri;teatriteadlased-kriitik;Alfred;juht;tunnustus;Veeveea;Moktonovski;puhkuseliikumine;täpselt
järvet;tõsiselt;roots;Tootsi;eesti;mängimine;daam;parem;rõdu
Lutsu;koormav;jõud;parim;seans;pikkus;kummitama;graafik;rakendus
hoolas;vanatreial;Arnot;esimene;nahutama;kurvem;Yenn;seans;Järvitsus
usk;külaline;roos;arust;huvitavam;NSV;dress;tunnustus;Tammur
kergem;kild;kultuur;köster;normaalne;töötama;kevad;lindistama;kindel
vaikselt;jänd;Veeveea;soe;Amman;kunstnik;Saul;;kriitika
viiul;inglise;paar-kolmkümmenn;hoolas;liiger;kava;tohutult;muutonovsk;küpsuseksam
eneseusk;juhitav;vennane;huvitavam;hetk;kasvama;nauding;Teater;keskööprogramm
Arvi;toimuma;Eestimaa;hetk;toonud;Tartu;vanatreial;Ivalo;Helmut
ilmsi;hind;avanema;vastus;tuge;siseseadus;kadunud;Voldemar;antud
tund;kaela;Lauter;külastama;suurim;Silvia;Helmut;joon;Arnot
visiit;potentsiaal;tööpuudus;võimalik;halb;prototüüp;horoskoop;pidev;läbi-lõhk
määrama;NSV;prototüüp;Tallinn;prototüüp;poiss;normaalne;looming;vaataja
režiim;matkama;Ivalo;noorus;repertuaar;kevad;Ellen;Arnot;looma
kasu;kolleeg;Aruküla;teatriteadlane;malbe;100;kaks;karm;juhitav
61;keskööprogramm;kurvem;laulja;terve;mees;tütarlaps;närvisüsteem;Nõukogu
200;vedama;kontsentratsioonivõime;Georg;pisar;tänulik;visiit;närveer;lihtsalt
garanteerima;24;Atlandi;jätkuma;ühine;jääma;repliik;kava;protsess
huvi;võimeline;lasteraadio;jonn;laps;normaalne;NSV;teooria;Muhumaa
küpsenud;Jaan;kava;ärn;sattuma;tõestus;kohtunik;ajama;Miinov
jätkuma;tahtejõud;laskma;Silvia;ajal;trioga;prototüüp;seisma;töö
laiskus;kõvasti;suhtumine;meister;laul;Lutsu;uni;misse;Ojamaakiirt
kirjeldus;fikseeritud;miljardär;aasta;Alfred;Jaanus;tollal;Yenn;roots
Koguva;nahutama;transport;vend;vanathayron;Yenn;Lorenz;Mati;korpanson
vanem;Vihalemm;Mart;kuu;proovima;treening;Lutsu;repertuaar;võrdlemisi
tiiter;hetk;seitsmes;labane;mõistatus;naerma;meeter;kursus;Kihnu
antud;kaaslane;tseesar;mõistus;huvi;Viktor;loom;lootus;kindlasti
punane;tohutu;kaluripoog;õieti;saar;vanusepiir;akustika;Leo;loid
aasta;üleeile;Leningrad;Lutsu;konservatoorium;Madis;Alfred;Helmut;Smuuli
Üksküla;mõistlik;Lorenz;tänav;osa;hüvastijätukõne;trioga;ilmuma;erand
misjao;kajama;smunktonovskiga;Teater;ema;vabadus;Ojamaakiirt;trikk;kiitma
Ojamaakiirt;tseesar;kodu;esitama;hea;Alfred;sõber;naljakas;juhendama
vajama;Marje;libl;sageli;ehmatus;dress;mood;Saul;võib-olla
kaaluv;eestvõttel;paber;ajal;neli;palee;kasvama;maksimum;meenutama
koormav;täitma;lavaproov;tekst;loid;alaväärtuslik;andma;Leningrad;18
tööpuudus;vend;korpanson;viiendane;aasta;Saul;ebaõnnestuma;Marje;Õnn
kodu;sõitma;noot;ripper;astuma;seitse;tõeline;Moktonovski;Saul
saade;esitatav;Ani;poiss;muhedalt;laabuma;ilus;Orgulas;kiituskiri
isemoodi;tööpuudus;valvelauatädi;õhutamine;aktiivselt;kuu;Mati;Tammur;ennekõike
tihti;Meel;trafaret;las;meister;TPI;Üksküla;1983;ainuisikuliselt
paik;lugema;sedalaadi;pisar;külm;Leo;vabadus;Silvia;kariderohk
risk;suurem;sundima;osa;tohutult;Helmut;võim;kilo;Klooren
nuga;Illi;Klooren;libl;las;serv;Lauter;järvet;kajama
tähendama;teatriteemaline;eneseusk;klaver;Saul;magama;palee;NSV;kaluripoog
kajama;järjest;ool;24;lavastus;misjao;24;grammatika;trafaret
Mikivad;muhedalt;logelema;öö;järvet;lootus;lootus;meeter;mõistlik
kutseline;üleüldse;tollal;tuntud;rull;Ellen;liikuma;vend;lõpuks
suhe;tasapisi;klaver;teooria;jutt;protsess;nõudmine;Panso;muutonovsk
samakeelne;seitsmes;monoloog;maksimum;daam;käekäik;töötama;miljardär;toonud
esinema;samakeelne;Kaarel;toonud;vales;57;võrdlema;pisar;algklass
kergemalt;laabuma;Voldemar;teater;tagama;hind;passima;isand;loetelu
saamine;küpsenud;lavakunstikateeder;aeg;afiš;langema;võib-olla;meister;suund
nimi;Lutsu;Vihalemm;arv;Mart;ring;vanusepiir;vanathayron;Romulus
enesetunne;pikisilmi;Laidla;Üksküla;artikkel;suvi;kodu;klaver;kolabrinioon
muhedalt;Lauter;tohtima;lava;tahes;kõikjal;Napoleon;halvasti;olemine
lähenema;artikkel;Yenn;Ojamaa;100;tugevam;võlgu;Romulus;akadeemiline
lõpetama;teadlik;Draamateater;Randalu;poiss;kadunud;graafik;Mer;tuttav
seesmane;teistmoodi;Spencer;Ants;looming;pettumus;Muhumaa;suhe;äramärkimine
viiendane;võistlema;suunamiskomisjon;Mer;õnn;vanathayron;õnnetus;afiš;laabuma
juhendama;kindel;tühja-tähja;Klooren;tiger;24;fikseeritud;biorütm;kiitus
kord;ettevalmistatud;muulane;küla;Lorenz;sild;Madis;protsess;võtma
artikkel;ükskord;Kihnu;võimalus;61;järvet;nakatavalt;noot;koolipõlv
number;saavutama;Teelet;nimi;film;tahtejõud;järvet;mate;juhatama
tulemusrikkalt;kurvem;Leo;laps;labane;punane;roos;normaalne;kangesti
Kingissepa;päriselt;üleeile;mate;hirmus;vaikselt;eksam;moment;tulemus
tugev;kolm;Aav;sündinud;hingama;London;kindlasti;Klooren;lobima
teatriteadlane;õnneks;pikisilmi;halvasti;Aadi;Ojamaakiirt;Meel;hulk;ammu
algus;noot;Raud;eestvõttel;TPI;külm;Waterloo;vales;Veeveea
ilmeline;suhtuma;kõikumine;näitleja;täht;Rakvere;Veeveea;24;konservatoorium
tõsine;äärmiselt;Jüri;Ani;30;graafik;ring;roll;sõber
kilo;iseseisev;labane;tollal;algklass;roos;protsess;tore;põhjus
nakatavalt;saamine;200;järvet;Lauter;transport;kava;idee;teeneline
kaotanu;ühine;Silvia;tiger;Teelet;abiellumine;külm;laps;iil
naerma;kaks;paralleel;näiteks;London;Amman;kauplus;ekraan;tõenäoliselt
sisseastuja;isiklikult;NSV;Yenn;natukene;Lorenz;puutuma;Lutsu;suhe
ekraan;meelsamini;Meel;armas;1983;roll;kõikjal;57;järgnev
hetk;neljas;24;algus;viiendane;otsima;punane;halb;valmisolek
lahutama;grammatikatund;Üksküla;olemine;ripper;risk;number;libl;naerma
graafik;puhkuseliikumine;Orgulane;teatrimaja;Napoleon;automaatselt;armas;Lauter;närveer
Veevalaja;tõsine;Tammur;1983;Kingissepa;;pikkus;lava;smunktonovskiga
Rakvere;maksma;Smuuli;200;Arnot;loom;tugevam;Waterloo;daam
30;estraadilaulja;Leedu;kilo;Mer;nakatavalt;lohutamine;Amman;Raud
vastama;uskuma;mõistatus;hingama;kultuurimaja;väiksem;suhe;Mart;kunstnikutee
repliik;ilmeline;biorütm;London;Atlandi;Andres;roll;kild;laulma
esitatav;labane;kilo;hindaja;Orgulas;Moktonovski;tiger;ripper;saamine
pikkus;õudselt;diktsioon;asi;Ivalo;tööpuudus;100;TPI;des
kasulik;Aav;Kalmet;des;klubi;kohutavalt;ekraan;200;tegemine
valmis;des;Kingissepa;kunst;Siig;Klooren;kilo;horoskoop;koolitüdruk
tuntud;suurim;hüvastijätukõne;;Waterloo;kauplus;miljardär;ring;tore
rupi;kiitma;Waterloo;tore;Muhumaa;puhtvedamine;Ants;paralleel;Leningrad
hea;biorütm;Andres;Leningrad;Aarne;närvisüsteem;lava;pioneer;samakeelne
viimane;tähele;läbi-lõhk;30;Eestimaa;armas;tööpuudus;mood;jätkuma
tunnustama;vastane;Mer;hirmus;Tootsi;ripper;roots;tiger;miljardär
eksima;tugevam;Tõnisson;pioneer;Romulus;Spencer;närvisüsteem;Spencer;kiruma
lavaproov;tahtmatult;Madis;moment;Klooren;lend;Spencer;Napoleon;tõtt-öelda
roostetama;suutma;Ojamaa;61;Spencer;klaver;logelema;serv;lõpp
ootama;siiamaani;tahtejõud;Ellen;Teater;Napoleon;Romulus;film;vanatreial
kujutama;lavaproov;Koguva;NSV;Veeveea;libl;jääma;dress;tõeliselt
laabuma;päevik;lootmis;instrument;Judel;toitumine;puhtvedamine;publik;teatriteadlased-kriitik
selge;Aadi;Tootsi;Miinov;Tartu;Panso;tiiter;akustika;maa
sattuma;tagama;Saul;dress;Leningrad;miljardär;väiksem;risk;huvi
matkama;sageli;Romulus;Spencer;Silvia;Waterloo;langema;kunst;andma
pikisilmi;sõnastama;Panso;ring;smunktonovskiga;Orgulas;toitumine;Ants;kauplus
hind;seitse;Õnn;Nõukogu;Yenn;tiger;risk;treening;aeg-ajalt
taas;teadma;Järvitsus;risk;Üksküla;lava;abiellumine;roots;tühja-tähja
tegemine;niiet;Ojamaakiirt;transport;NSV;Romulus;paralleel;no;paar-kolmkümmenn
Jüri;TPI;Napoleon;roots;Randalu;Ants;transport;number;suurem
avanema;suhtumine;TPI;film;Lutsu;kolabrinioon;kolabrinioon;transport;keeruline
horoskoop;vahetult;Ants;roll;Moktonovski;biorütm;biorütm;armas;õppejõud
