EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kool;uurima;kohapärimus;tahtma;huvitav;teistmoodi;mitukümmend;kaassihend;eestvedamine
juttuma;kaua;iks;jute;helis;praegamsist;kirjanik;mulgi;jutt
hoiav;kotun;tegelema;Jakobson;kotun;viltu;ela;ruttu;tõde
kuu;vast;illustratsioon;võib-olla;lugemine;kaitsekümmend;salaasi;uurima;kuist
küsima;kõrraskik;Jutage;äkki;juttuma;lahtidu;võituma;illustratsioon;tõsitselt
muutunu;üüdis;mide;tähtis;mitukümmend;näitama;tõejärgne;jaanuar;sündmus
kirjutama;haig;näitama;no;leht;hea;tähtsam;tõstma;otsima
jaanuar;naikma;aaste;identiteet;vest;kirjutama;saga;süda;ilve
mide;Kreutzwald;kaassihend;hea;vana;salaasi;jutt;hom;iks
kirjutav;teistmoodi;no;sündmus;kolmas;saatex;Jute;kõrraskik;meelen
saatex;võistlema;vil;iks;kirjutav;raamat;lahtidu;mõistma;rahvapärimus
istuma;kõnelema;raha;uudis;aasta;keskus;külgus;identiteet;kohtama
toimus;degema;kistuma;Eesti;ennemuistne;vähe;mõtlema;vähe;rahvajutt
tähele;viltu;nikk;hoiav;deva;korraldama;mäletama;lasteaed;sisu
väljakutse;deva;edes;uni;üüdis;tähtsam;mede;teisipäev;tasuma
vanaema;eta;lahtidu;jääma;jälle;ilus;11;kirjanik;väljakutse
kirjanik;lahtidu;tasuma;kuulutama;mide;Aadu;kuist;nakkama;naikma
näide;jutukool;jalg;töö;väärtushinnang;Webida;kinni;meel;asi
tähtis;meelen;sääs;tähelepann;kool;kolmas;viltu;seitse;rahvajuturaamatu
kodukoht;muutunu;uskumus;täis;sisu;õhtu;mide;kull;looma
tõru;salaasi;kolmas;hom;algama;jagu;raamat;väärtushinnang;projekt
täis;tõsitselt;kiha;raamat;tundma;maailm;jama;Sissomed;töö
aasta;ennemuistne;hom;ilus;ajastu;Myans;võtma;vana;Jakobson
ajastu;saatex;seminar;ala;jute;Piret;võistlema;salaasi;ototo
lepiv;kestav;vähe;tyyp;maa;kodukoht;pere;tutas;kiha
maa;hoiav;tund;püüdma;nüüdne;mitukümmend;lasteaed;tähtis;maru
elu;kuistu;kobar;kistuma;äkki;kaua;püüdma;andma;haiglane
ruttu;edesima;vest;rahvas;hoiav;uudistesaade;pärimus;Jutage;võistlema
eestvedaja;teisipäev;jäni;vanaema;jutuke;maa;süda;ala;nakk
11;mide;Jaik;natuke;neuronginimi;täis;Piret;lugema;rahvakultuur
külg;kestma;kinni;meelen;jama;saga;täis;Jaik;jama
kestav;võib-olla;mulgi;ruttu;näitama;tutas;hom;kolmas;ütlema
viltu;kirjutama;aru;Piret;mõte;huvitav;vanaisa;tund;viltu
kistuma;rahvajuturaamatu;Aadu;tõru;jutt;kaas;esimene;Maiga;hoiav
pärimus;ototo;takerduma;koduleht;kaas;projekt;kaua;edesima;jääma
Tiiet;kodukoht;vanaema;eesti;haiglane;toimus;edes;nikk;Piret
aeg;uskumus;kotun;kobar;muinasjutt;kuulutama;natuke;hea;Jutage
nakatnik;otsima;püüdma;eestvedamine;tähtsam;sündmus;Jutage;vägi;mõttel
looma;mäletama;tääbe;valima;täis;Sissomed;Myans;kiha;kolmveerand
huvitama;jutuke;tähelepann;pere;viltu;kirjanik;looma;vedanu;tähtis
illustratsioon;kolmveerand;lasteaed;roheline;hingetõmpe;haiglane;veerand;tahtma;tähtsam
ilus;saamine;täis;seminar;vägi;väärtushinnang;vääg;Kristi;kirjutav
kolmveerand;vil;haig;Tuits;degema;meelen;äkki;tasuma;maakond
tyyp;tutas;korraldama;kull;vanaema;edes;suur;jagu;kotun
ütlema;aaste;muut;maru;rahvajuturaamatu;20;Maria;veerand;takerduma
saamine;edes;lepiv;sisu;natuke;11;ilve;;ilus
kate;leht;võistlema;naikma;kestma;teisipäev;kobar;muut;Maiga
õhtu;mede;ela;Facebook;küsima;tõstma;identiteet;saatex;lootma
võtma;kistuma;tähendus;nikk;pärimus;uuesti;algama;vanaisa;huvitama
ela;huvitama;Viljandi;esimene;külgus;mäletama;õhtu;Tuits;jute
eesti;kohtama;20;Jutage;Aadu;Tuits;Webida;Piret;vedanu
20;vest;tõsitselt;mede;tõsitselt;kohapärimus;ilus;imest;uurima
mäletama;võtardama;tutas;saga;lahtidu;natuke;lootma;Jakobson;sääs
edes;valutama;ototo;eta;seminar;vanaema;seitse;praegamsist;jagu
haiglane;kuu;neuronginimi;kaas;mulgi;mõtlema;Peipsi;deva;Üts
Jakobson;vähe;jagu;nakk;Webida;esimene;pääl;aeg;jäni
vedanu;üts;andma;jälle;nakkama;suma;tõsitselt;jute;Peipsi
vest;nakatnik;Eesti;panema;salaasi;identiteet;lugema;kotun;vana
süda;takerduma;kaitsekümmend;suur;külg;Maria;no;Peipsi;aaste
kestma;Webida;laiemalt;kuist;kistuma;rahvapärimus;1000;ela;roheline
kobar;maakond;Facebook;toimus;kobar;uurima;kolmveerand;kestav;pääl
veerand;lugu;teistmoodi;aru;pääl;seitse;teistmoodi;kestma;Myans
seitse;küsima;muutunu;mõistma;jutukool;tasuma;tyyp;laiemalt;praegamsist
rahvas;vägi;Kristi;aasta;eestvedaja;uskumus;töö;valutama;vedama
ototo;Jute;võituma;kuu;naikma;koduleht;väljakutse;maru;kuulutama
raamat;iks;kaasa;külg;jaanuar;jääma;tõde;kobar;saamine
kulleke;Piret;saatex;vil;süda;võituma;ennemuistne;Webida;eestvedaja
vana;süda;Webida;helis;1000;võistlema;hoidma;jama;hoidma
kohtama;Aadu;ilve;ilve;haig;üldse;Tom;raha;kaasa
tegelikult;laiemalt;helis;vast;looma;töö;hoiav;saga;laiemalt
hoolima;Maria;äkki;jalg;kõrraskik;väljakutse;kate;ist;mulgi
pere;jutt;degema;andma;rahvakultuur;lasteaed;näide;ototo;hingetõmpe
saga;suma;kõrraskik;maa;roheline;andma;20;ennemuistne;hoolima
eta;Jaik;naikma;nimetama;Eesti;valima;uuesti;ilus;kaitsekümmend
vähe;külgus;uni;kiha;keskus;vest;helis;mide;vil
praegamsist;uudistesaade;Tiiet;Myans;tähendus;tõru;väärtushinnang;pere;Sissomed
tundma;eesti;ala;jagu;Maria;kolmveerand;uni;helis;saatja
takerduma;Tiiet;edesima;tundma;Üts;lugemine;uskumus;kaas;kobar
Maiga;aeg;väärtushinnang;looma;jagu;jalg;Facebook;projekt;nakkama
Peipsi;tõejärgne;suma;aeg;maru;algama;roheline;1000;Aadu
aaste;mõistma;11;haig;20;jaanuar;maru;eta;nikk
kiha;tasuma;külgus;ototo;tähelepann;suur;deva;vil;Webida
saatja;kull;lootma;nakkama;raha;looma;hingetõmpe;muistent;võib-olla
jagu;võituma;pere;muistent;Myans;illustratsioon;Tuits;iks;saga
vast;kaitse;valutama;ela;tääbe;elu;raha;roheline;õhtu
kaasa;lepiv;Piret;20;Jutage;1000;vähe;neuronginimi;lugemine
hea;panema;hoolima;Viljandi;Sissomed;deva;kull;tyyp;jutukool
algama;algama;algama;mide;11;kate;suma;Myans;võtma
mulgi;rahvas;maru;ist;tõru;roheline;Sissomed;lepiv;10
no;11;teisipäev;1000;Jaik;lootma;Aadu;Kreutzwald;vääg
Juhan;jääma;veerand;maakond;Tiiet;;vanaema;nakatnik;mõistma
uuesti;üldse;kaua;11;kiha;tõde;jäni;vast;täis
seminar;kaasa;mede;suma;ruttu;raha;illustratsioon;vest;üts
inimene;tähele;praegamsist;Tom;maakond;näide;kaitse;seminar;tääbe
suur;Maiga;vägi;Kreutzwald;Piret;Jakobson;haiglane;haiglane;Tuits
kaua;toimus;Üts;jaanuar;Kristi;otsima;Kreutzwald;degema;kuistu
Piret;mõtlema;salaasi;asi;Tuits;seminar;Jakobson;20;tegelikult
esimene;imest;Peipsi;kaasa;Peipsi;Tom;võib-olla;uni;toimus
Webida;mõttel;Maria;;Jakobson;no;kuu;suma;kaassihend
tutas;10;Myans;raha;Tom;Facebook;kaas;Maria;Kristi
ilve;aru;Maiga;kirjanik;Kreutzwald;kaitse;jääma;11;kodukoht
kõnelema;tähtsam;Tuits;kolmas;Viljandi;süda;andma;kate;maa
Maria;maailm;deva;korraldama;Juhan;võib-olla;saatex;Tom;andma
huvitav;seitse;Tom;muut;Maiga;kuu;neuronginimi;Facebook;kirjutama
kinni;esimene;Sissomed;keskus;Facebook;neuronginimi;jalg;no;teema-aasta
