EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riiklik;näiteks;arhiveerima;tehnoloogia;lohutaja;alla-vool;koguma;pedofiilia;internetiteenus
reegel;Ühendriik;külastatud;kallas;täpsemalt;andma;suur;;ootama
tekkima;võitleja;alla-vool;asuv;piirduma;riigiametnik;Ühendriik;reegel;ebaseaduslik
loomine;mõte;siinpoolselt;riigiametnik;müra;asukohamaa;John;raske;lisakulutus
liitumine;joonima;selgroog;suur;oluline;Port;internet;käsi;aadress
oluline;natukene;kaks;õlg;pooldaja;amet;president;kontroll;enamus
kaks;kustutama;toodud;kodanik;kohustama;joonima;kaks;formaat;lastepornopilt
kontroll;pooldaja;targem;panema;põhjus;Ühendriik;riiklik;friik;piirduma
niipea;magnetism;terrorism;alam;soovima;pedofiilia;keskne;selgroog;isend
Texas;hääl;ookean;mõiste;hääl;sallima;poliitik;helgem;tekkima
kombel;Texas;sissejuhatus;seaduslik;sallima;Jaksumer;seisnema;Jaksumer;mõistukõne
Jaksumer;kasvav;olemuslik;tall;nägema;lihtne;raha;idee;asuv
lisa;tähelepanu;pildimaterjal;külg;külg;tänane;asukohamaa;targem;juhatama
president;tegemine;olulisem;esitama;kasvav;erasektor;vaba;panema;kodanik
vaba;üha;meediatööstus;juhatama;McCain;lõputu;meediatööstus;pelgalt;põhjus
seisnema;viitsima;moraalne;andma;targem;demokraatia;las;depositoorium;keelustamine
käsi;aadress;joonima;las;seadusalgatus;eeter;üksik;kombel;algus
valija;kombel;vabadus;kehv;Port;ookean;riigiametnik;raha;väärastunud
amet;tähele;üha;osa;riigiasutus;McCain;arhiveerima;Kristjan;aastane
parem;nimel;taotlema;summa;lisa;999;e-post;surfaja;emotsioon
liikujaidi;juhatamine;kombel;nimel;tähelepanu;mees;Jaksumer;kaotama;tehniline
las;kohustama;puudutav;moraalne;demokraatia;las;terrorism;vorm;kommentaar
toodud;seisnema;leidma;loll;USA;terrorism;vanglakaristus;las;meeldima
vanglakaristus;riigiisa;magnetism;magnetism;pelgalt;99;server;müra;tegemine
joonima;mõtlema;kohustama;pahandamine;natukene;friik;Atlandi;summa;tõenäoliselt
riigiisa;tehniline;täpsemalt;keelustamine;kehitama;;99;normaalne;demokraatia
raske;nägema;kindlasti;99;99;John;alla-vool;Port;seadus
targem;tugev;reegel;kontroll;tänane;surfaja;asuv;sallima;joonima
otsustama;tihti;alam;tavaliselt;aastane;kindlasti;pedofiil;moraalne;pedofiilia
kindlasti;internetiajalugu;nimel;idee;tõenäoliselt;vanglakaristus;Lamar;server;ähvardama
inimene;riigiasutus;erasektor;näiteks;algus;raha;summa;loll;depositoorium
suur;arhiveerima;leidlikkus;algus;liitumine;looma;ebaseaduslik;ookean;pooldaja
kohustama;lihtne;ratsionaalne;John;raha;Lamar;magnetism;99;kriitiline
arvama;Port;riigiametnik;McCain;tehnoloogia;lisakulutus;999;tall;portaal
kommentaar;kahjuks;amet;;Lamar;võitleja;ookean;valija;president
formaat;täpsemalt;jälitamisreegel;USA;lisakulutus;president;kujutelm;lisa;pildimaterjal
ootama;asupoliitik;Ühendriik;internet;tõmbama;magnetism;andma;USA;eksisteerima
lihtne;teisitiarvaja;kaotama;raha;Atlandi;aadress;lisakulutus;president;alla-vool
kehitama;alam;liikujaidi;liige;Jaksumer;arhiveerima;Port;Texas;kahjuks
kahtlane;lihtsalt;asupoliitik;Port;pedofiilia;selgroog;tall;alam;John
õde;pelgalt;kontroll;server;tehniline;asuv;võitleja;Lamar;loogiline
kriitiline;enamus;lisakulutus;Texas;Smid;tall;surfaja;terrorism;lõpp
tegemine;eesmärk;esindajatekoda;Lamar;Ameerika;Texas;aadress;John;külastatud
eksisteerima;oluline;juhatamine;terrorism;Kristjan;server;depositoorium;McCain;andma
tegu;asuv;teisitiarvaja;president;Texas;depositoorium;Texas;magnetism;kirjutama
