EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oktoober;sekund;algatus;võimalus;taandama;hullem;partnerluslepe;kiri;puhanguti
vastutusala;vanusegrupp;Vaska;rahul;Eentalu;Irina;haridus;sanitar;reporter
kodu;kuus;Aaviksoo;nali;10000;suurim;põhjus;Res;seitsmekümnes
kagutuul;kontakt;edu;nimi;36;põhjus;hullem;narkootikum;raadiouudis
riik;esinema;Vital;Grabbi;müük;alustama;mäletama;Hellar;astuma
konfiskeerima;Lauri;Washington;nöör;Vene;Diana;operatsioon;Peep;lõikelill
eksportiv;jälgitud;Ameerika;;film;tablett;staadium;Kompus;paarkümmend
paik;üldeuroopa;staadium;staadium;NATO;kuritegevus;vasakule;lill;Rava
üheksa;Haapsalus;kontakt;Venemaa;Andreas;mäletama;krabi;meeter;34
seisma;artikkel;proportsionaalsus;NATO;sari;välismajandusosakond;vanusepiir;siga;ülevaade
ravi;stuudio;palavik;vald;terrorivastane;palavik;Arizona;300000;Gorbatšov
tähendama;kultuuriringkond;Reeder;maakond;Mall;võitlus;andma;laud;partnerluslepe
ennustama;oletatav;Pärnu;hektar;Reeder;kilogramm;Edgar;Tabur;hinnang
oht;koguma;laskemoon;trahv;kutsuma;auto;kuu;plaan;aasta
esinema;toode;sillaehitaja;Res;lubama;näitus;avastama;15;Sergei
nimi;inspektsioon;puhanguti;80;Bush;2005;Gorbatšov;Reuters;Kompus
võtnud;ilmne;Indrek;järgimine;Diana;Vital;taimekaitseseadus;protokoll;kehv
summa;linnavara;miljon;Holland;linnapea;informatsioon;humanitaarmeie;Mälberg;kodueesti
presidendikandidaat;keskkriminaalpolitsei;meri;Peep;Roland;kultuuriajakiri;lill;november;joonis
kontakt;tasapisi;Vahemeri;Mälberg;eksportija;500;tavalisem;Kaliningrad;kõne
avaldus;kavatsus;välismajandusosakond;Irina;taimekahjur;15000;Online;president;hääletama
kord;tegelikult;Rumeenia;näiteks;USA;kroon;kindlasti;insener;tasavägine
artikkel;Palts;topeltstandard;2005;natukene;John;näitus;hektar;tõenäoliselt
uusrikas;Vaska;Riigiduuma;Edgar;narkolabor;labor;auto;tablett;Venemaa
vaja;vormistama;Konstantin;esimees;MDMA;tall;Vital;ravi;kiirabi
linnaelanik;teistmoodi;Gräzin;Kaliningrad;Publica;Peep;õhutemperatuur;Klenski;maa
raamat;väiksem;Online;Muravjova;Kaliningrad;kuiv;terroritõrge;laadung;viimane
planeerima;sisuliselt;Peep;realist;rahul;Igor;valge;humanitaarmeie;kiitma
pressikonverents;maha;maja;komitee;laadung;õhutemperatuur;;Vital;kurjategija
loomine;linnaosa;Liit;35;kaitseminister;lubama;kuiv;Maslov;otse
karava;poolteist;Roland;10000;kauaaegne;Andreas;test;helistama;kriitika
rahul;näitus;abilinnapeakandidaat;jaanuar;siduma;Arizona;tall;optimistlik;Tatjana
hetk;kindel;alamkoda;asi;tšetšeen;Kerry;500;Publica;pressikonverents
vabastama;hüvitama;Sergei;2500;80;rahaline;Vahemeri;palagan;11
peainspektor;seitsmekümnes;rahul;maja;Haigekassa;konfiskeerima;Diana;staadium;võrdlemisi
vanusegrupp;saabuma;California;Rava;Palts;näiteks;jõukatsumine;kroon;narkootiku
Vaba;kolm;Kaliningrad;USA;Rumeenia;kaugeltki;fütosanitaarsertifikaat;eksportiv;terroritõrge
sealtkant;kasutama;NATO;;Reuters;realist;müüma;NATO;soovitama
kiirabi;ettevõtlus;kroon;linn;2005;ettevõtlus;reisimine;tall;jooksma
vastama;27;fütosanitaarsertifikaat;MDMA;Dmitri;Vahemeri;viljastamine;Pomerants;16
kaugenema;kaks;John;Diana;miljon;fütosanitaarsertifikaat;lõuna;probleem;loetelu
aseesimees;majanduslikult;humanitaarmeie;liige;Washington;Online;labor;subjekt;suund
palavik;suunitlus;Moskva;labor;maakond;;inspektsioon;Diana;Ingerainen
saadetud;kuuluma;2005;maha;Uku;proportsionaalsus;puudutama;firma;Savisaar
Andres;võimuliit;sealtsam;Kerry;Indrek;lennuk;John;ajutine;kaugenema
10000;taimne;maslow;kolmas;Margus;lõikelill;sari;;hullem
umbusaldus;mõistma;13;parlament;Ameerika;;fütosanitaarnõue;reporter;Muravjova
viimane;televäitlus;Rinassilthoss;patsient;Peep;kuu;kleit;Holland;õieti
kell;ajama;Rajasalu;46;Kerry;tänavahind;taimekahjur;2005;siduma
vahendama;kultuuriajakiri;Haigekassa;Online;Holland;valu;summa;eksportija;Ida-Euroopa
keeld;suurim;Bush;terrorist;Vital;maslow;hektar;Washington;tegemine
kindlasti;keelduma;Keskerakond;sealhulgas;maja;laiendamine;Uku;Mall;proportsionaalsus
edu;toimunud;Kalevipoeg;Mall;Townis;terrorist;Roland;Online;Pärnu
kommentaar;täienema;Uku;California;Reformierakond;jooksma;California;patsient;haigekassa
tulemus;siiamaani;Dmitri;oktoober;California;Roland;müütiline;4;põhiliselt
valimine;Ida-Euroopa;Margus;korraldama;500;California;narkootikumitootja;terrorist;tšetšeen
sündima;jääma;Põhi;tuntum;Ida-Euroopa;Lõuna-Ameerika;tablett;pulber;andma
homme;45;Drozek;test;raamatukogu;tulirelv;eksportija;labor;15
kogus;õnnestuma;Diana;nõukogu;Vaska;Mall;perspektiiv;test;fütosanitaarsertifikaat
keelama;teatavasti;2500;film;Rajasalu;haridus;MDMA;John;Lõuna-Ameerika
kinni;viies;keskkriminaalpolitsei;Washington;Mälberg;võltsima;kilogramm;homme;sõlmitud
ainus;laiem;Mall;Bush;november;pulber;pulber;maslow;46
liitma;põhiliselt;Kompus;Reuters;Sirje;raamatukogu;lennuk;auto;avaldatud
valmistamine;eeskätt;Pomerants;president;300000;MDMA;sünteetiline;ecstasy;suurem
ilmnema;35;MDMA;reporter;Gorbatšov;krabi;Mall;film;konsultatsioon
