EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
anekdoot;inglise;jaapanlane;komandör;laul;armastus;Reimo;jätma;suur
tatud;vedama;vaidlema;kodanik;teos;pakett;kodusõjakangelane;Petka;kuulsus
Teater;meditsiiniline;mummu;käigus;noorsots;ajaleht;üksik;värvimine;uus
lahti;esitama;elu;sanitar;suhe;suur;prototüüp;rahvusvaheline;taama
seitsmeteistkümnes;propagandafilm;Pulinotšizza;tuntus;sanitar;tõsine;mängimine;Instituut;mäsnikov
kirjeldus;tundmatu;edukalt;mõistma;osa;elu;poliittöötaja;teisejärguline;Venemaakoduleht
keskpaik;Lääne-Saksamaa;hilisem;kunstiakadeemia;eraldi;neljas;Teeennagu;laad;mängimine
vanem;päritolu;Ameerika;direktor;ühesõnaga;sõbralik;viimane;1941;positiivne
aasta;algvariant;repressioon;vend;autor;muusika;konsultant;nitskaja;täpselt
algversioon;edasine;sügis;tipp;hea;Boriss;Itaalia;Ankal;lõpetus
Sariidsen;Mošnikov;Stahl;institutsioon;Se;karjäär;roomama;Vladivostok;tähendus
kohus;elav;tsensor;probleem;ajalugu;mägi;püsti;miljon;Katariina
elu;Anna;Lääne-Saksamaa;kohtart;neli;inglise;värviline;romaan;kõrge
1947;lapselapselapselaps;tund;vast;teadma;üliõpilane;lahti;;pealkiri
Müstiline;peakangelanna;peaeemmärk;istung;aasta;Jan;repressioon;varem;kinnitama
sõdima;Läti;lapselapselapselaps;Teater;mitmed-mitmed;elama;tõlkima;algmaterjal;nõukogu
komitee;Müstiline;surmadaatum;tungima;jälle;papov;rahvusvaheline;Popoval;probleem
eesots;Ranyaskaja;lava;nimetama;niisukas;käekäik;nõukogu;laul;sõdima
tuletama;Tuhkatriinu;samm;maabuma;vapper;vaenlane;otsustama;Silvel;natuke
riik;1941;Friedrich;režissöör;1928;surema;väike;Eeerrholdon;komissar
leidnud;kinnitama;eraldi;Vladivostok;draamateater;püstol;õpetama;1928;tähelepanu
rahvakomissar;kirjandusklassika;kaas;osa;sisu;miljon;normeskom;Faina;tegelema
kaitsmine;nõme;anekdoot;tuntud;konsultant;ähvardus;preemia;esile;kapten
järeltulija;pakett;Varvara;Instituut;papov;lahti;Friedrich;anekdoot;sõna
nahk;Välis;punaarmee;Friedrich;Zoda;kultus;furmorofon;nisu;tsaar
mitmed-mitmed;neli;Zoda;rada;rinne;kapten;1900;Sunetar;mitmed-mitmed
püsti;tänashis;Boriss;orv;nahe;põhjus;miljon;mitmed-mitmed;17
tähendama;kodanik;Petka;ch;jutt;õpetama;pühapäev;helge;sangarlik
tiitel;kohapeal;lisa;väärtus;rada;okupatsioonitsoon;kahtlus;neiu;õpetatu
ajal;49;900;aeg;partei;puhas;hiline;bajev;orv
Niinarlai;kaader;Poola;Stahl;peakangelanna;Bova;tunne;Bova;Veera
loodud;arusaamatu;kohtart;teater;Kitchen;Tarv;kaitsmine;käsi;tõstma
nimekas;kümme;interventsioon;Sariidsen;41;kunstiakadeemia;34;paar;nimekas
suhe;Silvel;aasma;pinge;propagandafilm;repressioon;son;lisa;koondkuju
tulevik;mängitud;Dynaine;tagala;artikkel;-st;algvariant;rool;partei
nimi;andmed;miljon;kasvatamine;komitee;nõukogu;keelduma;partei;parteiline
nendevaheline;2009;talong;lava;natuke;positiivne;segane;ooper;teisiti
küllaltki;konkreetselt;maabuma;punkt;baas;1900;võib-olla;valvema;punane
20;lavastama;spada;sünd;Ermler;institutsioon;variant;ilmuma;propagandistlik
kulminatsioon;vend;Silvel;võimalus;tungima;probleem;Ermler;konsultant;Bova
lõpetama;Varvara;arvamus;Ankal;õnn;preemia;alus;edukas;kindel
seitsmes;variant;Peterburi;Varvara;Stalin;unustama;2009;meditsiiniline;tõdemus
-st;artikkel;noorsots;nimi;festival;kontroll;positiivne;Dynaine;kõrt
statistiline;mitmed-mitmed;mägi;nali;okupatsioonitsoon;Pariis;Ühendriik;Kona;Friedrich
täpselt;õhtutund;papov;laps;na;pale;seitsmeteistkümnes;kaas;sümboliseerima
valmimine;tutvuma;tagala;Ranyoskaja;film;silm;valge;furmorofon;andma
lõbus;olulisem;Olga;hirm;muusika;lõigukene;Jan;punkt;-st
pühendama;maha;Kingse;tavaliselt;toimunud;tavaline;Dynaine;statistiline;direktor
arreteerima;lugema;Ühendriik;Vassiljevitsh;Friedrich;prototüüp;kaua;vaen;lapselapselapselaps
elulugu;kindel;Marjapuu;2001;Pariis;20;lähedane;Olisse;toitma
kord;peatuma;Leningrad;kontroll;niko;furmanus;Tuhkatriinu;istung;juhtimine
haavatud;leidnud;kummaline;Venemaa;propagandistlik;erinev;abielluma;Ungari;reaalsus
jaapanlane;Annika;seitsmeteistkümnes;näitleja;30;levinum;armastussuht;rida;kunst
arv;arvestama;Ankal;vene;kangelanna;kodusõda;soliidne;kirjastus;kõrgkool
omapoolne;korduv;prototüüp;sattuma;Eeerrholdon;punane;kaks;abi;tõenäoliselt
reegel;kaua;Nõukogu;11;Popoval;Friedrich;lava;Ermler;juur
roomama;naisterahvas;dollar;näiteks;furmalavane;lapsepõlv;Jason;1900;Läti
seos;lõpptulemus;Ungari;normas;Instituut;kvalifikatsioon;küllaltki;-st;Stalin
kallaletung;kolm;60;algus;1944;töötama;furmanus;autor;vaenlane
peakangelanna;kasutama;algversioon;son;Nõukogu;Ermler;Lääne-Saksamaa;talong;Nadyerdakosherbeurov
pretendeerima;Ralyaske;Facebook;60;800;mees;haavatud;niter;aasta
ekraan;Nadyerdakosherbeurov;hirm;arvamus;Ungari;loom;Marjapuu;1978;Ermler
oluline;jaapals;Chab;portree;Maria;meditsiiniline;kaas;idee;sedastama
tegel;relvasanitar;Kitchen;komitee;algus;baas;okupatsioonitsoon;tegel;Ranyaskaja
erinev;kaks;Jaka;asi;soliidne;Lios;punane;Friedrich;armastus
otsiv;ausammas;Reimo;lapselapselapselaps;kapten;ch;käekäik;lava;vaataja
petkaja;erakordselt;Antonio;kandma;puhas;mitmed-mitmed;lahkuma;kapten;Teeennagu
lisa;tõsine;Draamateater;kaasa;tütar;Dynaine;60;levinum;sügis
väidetavalt;vaen;püsikahekümme;1947;Stahl;Stahl;pale;spada;endine
kaader;mäesnikov;vahetevahel;kunst;talong;segane;pakett;kontroll;seos
illustreerima;Sunetar;Ermler;Miasnikova;taama;interventsioon;töötama;ekraan;Sunetar
vastama;seisukoht;armukolmnurk;1918;Tuhkatriinu;üldsegi;statistiline;variant;anekdoot
normas;uskuma;Darras;;Niinarlai;keelduma;põlvkond;900;andmed
sedastama;köik;reegel;800;2001;statistiline;jääma;Stahl;venedžapaev
tuntud;olis;haldjas;postmark;Antonio;jääma;nõudmine;2001;Annika
elama;kuuluma;Stalinud;Kitchen;varvaaramiasnikov;kasvatama;suhe;portree;Kosmodemjanskaja
saabuma;aeg;Eeerrholdon;dollar;Chab;Antonio;ch;D;Vikerraadio
kaasa;jätma;Kosmodemjanskaja;festival;Ameerika;abielluma;meditsiiniline;soliidne;Tuhkatriinu
inspireerima;mees;28;Leningrad;blinov;sügis;algmaterjal;probleem;kirjutama
pikemalt;käigus;Vladivostok;alus;Olga;otsima;number;loom;kirjandusklassika
sujuma;põlem;okupatsioonitsoon;autor;Jan;oliiv;lapselapselapselaps;persoon;Vassiljevitsh
kvalifikatsioon;praktiliselt;Mäelike;liige;Varvara;haavatud;interventsioon;son;kodanik
kaasnema;teatud;Jason;Poola;Teater;roll;suurem;17;ilmumine
niisukas;kirjandus;preemia;nahe;kvalifikatsioon;toitma;ekraan;Jason;loetelu
eksima;ilmumine;D;detail;Jason;2009;Eeerrholdon;Antonio;komnoor
uuesti;reaalselt;ess;maha;Poola;Kingse;võrdlema;postmark;tegemine
rahule;üldse;Müstiline;persoon;Leningrad;Darras;kasvatamine;laps;Leningrad
kindlasti;aru;Tuhkatriinu;mani;Bova;lava;-st;Facebook;meditsiiniline
kujutama;õnnestuma;varvaaramiasnikov;kapten;Ankal;800;korduv;festival;vend
levitama;toimunud;Teeennagu;lenk;Kona;postmark;Facebook;pale;algmaterjal
paigutama;lõik;Välis;endine;Burmanov;Sariidsen;postmark;2009;varvaaramiasnikov
viibima;sõdima;Pariis;28;Luladžarsk;aasma;aasma;publik;ampluaa
omistama;peategelane;sanetskipp;Jason;Veera;son;900;detail;Lääne-Saksamaa
tungima;kuulsus;Üleliiduline;nõukogu;Kingse;Facebook;probleem;normas;ülesanne
ainus;laiem;Jan;number;Venemaa;Jason;mitmed-mitmed;kunst;juht
tegemine;sageli;Farvaaramässicov;film;Facebook;algvariant;tsensor;dollar;suurem
tulenema;38;Nadyerdakosherbeurov;1928;Kosmodemjanskaja;Kitchen;Kitchen;no;provokatsioon
hukkuma;oluline;Popoval;Kingse;Vassiljevi;;roll;number;keeruline
tegu;60;Šostakovitš;roll;Ranyaskaja;dollar;dollar;Kitchen;õppejõud
