EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sortemm;tööriist;tulirelv;kehakaal;veeb;innovaatiline;leiutamine;tegemine;Twitter
ahnitsemine;inimsõbralik;arvama;Kristjan;inimene;arvestama;Google;leiutamine;suur
meelsus;;ülemaailmne;teenus;sortemm;saadaval;organisatsioon;kasutama;Nobel
turunduslik;karp;karu;portaal;kontrollima;olukord;inform;viimane;tegelema
tööriist;konflikt;külvama;veeb;inforuum;regulatsioon;eesmärk;rekordiline;Kristjan
ülemaailmne;osa;;levitama;uskuma;USA;teenindatav;täna;kahjulikkus
ideoloogiline;ostma;maja;viimane;kodumalk;kommentaar;inforuum;maksimeerimine;uus
infokeskkond;roll;Port;kommentaar;maksimeerimine;potentsiaalne;põhikirjaline;kirjutama;planeet
mõjutamine;grupp;miljard;pontsik;segune;ühiskond;üleskutse;eesmärk;tajuma
veeb;soovima;pakkuja;internetikasutaja;asuv;arvamus;märts;kommentaar;põhikirjaline
sigatsemine;vähendamine;vähendamine;olukord;reguleerimata;avalik;nõupidamisruum;veeb;miljard
Internet;õelus;Google;vältimine;otsiv;vajadus;info;tulirelv;kaks
kahjulikkus;meetod;kirjutama;suurem;uus;nõupidamisruum;kriitik;vastutus;internet
maksimeerimine;eeter;uus;töötaja;eeter;eesmärk;sõjaline;paratamatult;väikeettevõte
püüdlus;lõhes;sein;ülejäänud;elu;mure;portaal;lobitöö;söömine
Facebook;kasum;roll;hiigelsuure;omanik;muutmine;idee;tasu;inform
ülekaal;otsiv;kaasuv;nõupidamisruum;kaks;valikuvõimalus;IT-teenus;tööriist;maja
innovatsiooniplatvorm;loosung;suurenema;paremalt;portaal;kahjulikkus;ressurss;meetod;inimene
leiutamine;tehnoloogiaettevõte;rafineerima;potentsiaalne;eraldatud;meetod;ettevõte;soovima;IT-toode
poliitiline;infokeskkond;klient;mikser;teema;inform;arvamus;Söör;
mure;eraldatud;ühiskond;rafineerima;hind;kutsuma;uus;ülemaailmne;ülekaal
hiigelsuure;suund;hommik;mõjuvõim;muutmine;konflikt;planeet;juhtuma;karp
lobitöö;hommik;sigatsemine;vajadus;parim;vastutus;karu;kaasaegne;püüdma
poliitika;arvestus;äri;vägi;arvestama;kirjeldama;Twitter;kunagine;Söör
kodumalk;koristama;aasta;kujunema;laud;tööriist;Facebook;lõppenud;probleem
korralekutsumine;keskkond;pöörners;näidend;miljard;lobitöö;poliitiliselt;hiigelsuure;muutumine
idealistlikult;protsent;sortemm;üleskutse;mure;portaal;vajadus;muutmine;vabalt
rahupreemia;tarnija;meetod;poliitiliselt;relv;täna;näiteks;üleskutse;pakkuma
teenus;asi;püüdlus;erinev;vastane;lubadus;rahupreemia;aasta;paremalt
teenindatav;tegelema;idee;keskkond;kommentaar;populaarne;püüdlus;nõustuma;arvestama
eeter;vabalt;kunagine;otse;tegelema;rahupreemia;tööriist;valikuvõimalus;muutma
üleskutse;arusaadav;elu;ühine;vastutus;mõjuvõim;otsima;kirjeldama;kasvama
asi;kasutaja;konflikt;helde;kujunema;kasutaja;Port;portaal;klient
Amazon;sõõrik;avalik;seostuma;asuma;IT-ettevõte;potentsiaalne;vajadus;sõjaline
IT-toode;inimene;paistma;tulirelv;suund;paratamatult;märk;kasvama;pöördumine
eesmärk;Internet;märk;edukas;leiutamine;arvestus;juhtuma;nõupidamisruum;vähe
tõhusam;edukas;potentsiaalne;reguleerimata;aeg;tundma;ideoloogiline;elu;IT-ettevõte
poliitilisem;nõupidamisruum;täna;kriitik;pakkuja;uus;hetk;ahnitsemine;29
87;vastutus;kehakaal;eesmärk;info;teenus;rekordiline;beebikeskkond;kaasaegne
pöörners;miljon;kaevandama;kaevandama;suhtlusplatvorm;kriitik;suurim;rahupreemia;moos
kaasuv;Nobel;tolk;mööduma;suurem;märk;Tim;püüdlus;maak
tavaeluline;internetikasutaja;koma;loomulik;esindav;suurinvestor;Microsoft;arvestama;loosung
keskkond;riik;levitama;pakkuja;vabalt;Kongress;võõras;sigatsemine;beebikeskkond
protsent;koma;eeter;mängurita;avalik;idee;sekkumine;arusaadav;rahupreemia
territoorium;IT-teenus;nähtus;püüdlus;edukas;ressurss;lubadus;potentsiaalne;Kongress
internetikasutaja;külvamine;kodumalk;vasakult;innovatsiooniplatvorm;turupositsioon;alanud;näidend;korralekutsumine
inforuum;kriitik;nõustuma;ühiskond;alanud;inforuum;soovima;kaasnema;häda
püüdma;Söör;vajadus;vähendamine;panema;kontrollima;regulatsioon;suurinvestor;Amazon
maailm;eristama;tööriist;kontrollima;kaasuv;aeg;IT-toode;pöördumine;rahaline
kehakaal;Google;esitama;elu;IT-toode;Port;pöördumine;eeter;võitlemine
planeet;Twitter;halb;tasu;teenus;reguleerimata;huvi;meelehea;mikser
tärkama;halb;kaasnema;kaotama;viisik;soovima;äri;üha;teenindatav
vähendamine;ülemaailmne;soovima;arendama;konflikt;näiteks;kasutama;tärkama;kirjeldama
meelehea;IT-ettevõte;leiutamine;hankima;esitama;pöörners;seadusandlik;organisatsioon;infokeskkond
karp;arendama;püüdma;tolk;arvamus;püüdma;populaarne;inimsõbralik;Tim
areng;territoorium;mikser;lubadus;teenindama;koondama;valikuvõimalus;mõjutamine;laud
süsivesik;jõulisem;pakendama;nimetatud;sigatsemine;panema;kunagine;idealistlikult;mängurita
nimetatud;täna;määr;omanik;potentsiaalne;klient;beebikeskkond;mäng;mure
seadusandlik;kaotama;tundma;võitlemine;areng;võitlemine;klient;nähtus;elu
elanikkond;püüdma;grupp;hästi;idealistlikult;looja;miljon;vääring;halb
sõõrik;portaal;innovatsiooniplatvorm;organisatsioon;poliitiline;ideoloogiline;muutma;tavaeluline;asi
inform;levitama;näiteks;eeter;juhtuma;aasta;relv;vabalt;märts
kaevandama;nimetatud;otsiv;sortemm;viimane;IT-teenus;meetod;kontrollima;loomulik
pöördumine;organisatsioon;veeb;vähe;suur;kodumalk;hommik;määr;aasta
tulirelv;tajuma;asuv;idealistlikult;söömine;arvama;Nobel;riik;asenduma
maja;idealism;populaarne;seoses;hetk;sein;elu;korralekutsumine;teenus
konflikt;madal;teenima;määr;armutu;tõhusam;kasutaja;märts;vaene
jõulisem;töötaja;turupositsioon;tarnija;vähe;parim;12;äri;õelus
raha;innovatsiooniplatvorm;kasutama;suurinvestor;teenindatav;kaasuv;vastutus;kodumalk;hoidumine
võõras;kontrollima;ahnitsemine;loosung;suurim;disain;suurinvestor;külvamine;puuduma
olukord;planeet;lubadus;avalik;halb;jõulisem;konflikt;rahaline;reguleerimata
muutumine;investor;võõras;inimene;tegemine;Twitter;tõhusam;poliitilisem;suhtlusplatvorm
reguleerimata;värske;kirjeldama;planeet;looja;rafineerima;ebasõbralikkus;müüdav;vääring
relv;valikuvõimalus;lõhes;raskem;kaotama;juht;ühine;puuduma;lobi
hommik;tõhusam;laud;vääring;märk;müüdav;vägi;viisik;rafineerima
suurem;hind;beebikeskkond;häda;kahju;organisatsioon;mõjutamine;regulatsioon;lubadus
regulatsioon;raha;arusaadav;tärkama;paremalt;alanud;parim;seoses;paratamatult
avalik;avalik;loodud;vaene;maak;maksimeerimine;korralekutsumine;sekkuma;Microsoft
info;otse;tõhusam;innovatsiooniplatvorm;olukord;IT-toode;hiigelsuure;ebasõbralikkus;nimetatud
laud;omanik;vääring;poliitik;tasu;vähendamine;koristama;avalik;poliitik
Apple;rafineerima;keskkond;pöörners;hästi;kunagine;sortemm;osa;turupositsioon
omanik;probleem;süsivesik;vältima;Internet;loomulik;panema;paistma;ülemaailmne
vastupidi;erinev;maksimeerimine;soovima;ühine;keskkond;näidend;huvi;miljon
hästi;turupositsioon;pakkuma;puuduma;samm;loosung;osa;erinev;suurenema
kasvama;kaevandama;vähe;vastupidi;ettevõte;asi;paratamatult;vägi;Valge
Twitter;Apple;portaal;kodumalk;nähtus;grupp;Amazon;vastane;vähendamine
29;müüdav;kahju;vabalt;mäng;probleem;Kongress;sõjaline;poliitiliselt
disain;lõppema;ostma;koma;üleskutse;otse;arvama;lõhes;näidend
armutu;Amazon;kasum;poliitiline;hommik;ülejäänud;29;pöörners;tööriist
suurinvestor;teenindatav;hind;lõppenud;nimetatud;ebasõbralikkus;tähendama;hoidumine;täna
osa;hetk;märts;seadusandlik;vaene;tavaeluline;paistma;Valge;avalik
huvi;sõjaline;sekkumine;vastutus;muutuma;lõppenud;territoorium;eraldatud;muutmine
muutmine;suurenema;eesmärk;otsiv;poliitilisem;mäng;keskkond;põhikirjaline;muutuma
õelus;ülekaal;üleskutse;uus;huvi;nõustuma;arendama;Internet;mõjutamine
loomulik;asuma;meelsus;mure;internetikasutaja;osa;mööduma;vähe;konflikt
lubadus;muutuma;29;elanikkond;regulatsioon;Söör;vältimine;aeg;internetikasutaja
USA;info;areng;püüdma;erinev;poliitik;inimene;keskkond;sigatsemine
arvestus;pakkuja;Apple;miljon;osa;vältima;vääring;vähendamine;alanud
arusaadav;suurem;pontsik;kaks;territoorium;puuduma;pontsik;vasakult;kasum
Valge;lubadus;mängurita;võõras;kasum;kasvanud;karp;elanikkond;idee
müüdav;Kristjan;Nobel;asuma;suurinvestor;väikeettevõte;arvestama;ülekaal;hankima
seoses;Microsoft;alanud;lõhes;organisatsioon;vähe;koondama;maak;leiutamine
segadus;teenus;looja;hommik;levitama;märts;eeter;võõras;mõjuvõim
lõppenud;paremalt;disain;muutma;kehakaal;vääring;turupositsioon;arvestus;meelsus
aasta;esitama;mure;paistma;protsent;otsima;edukas;kaevandama;suurinvestor
paratamatult;raskem;üha;armutu;äri;edukas;veeb;omanik;vastutus
ohustama;alanud;osa;juhtuma;aasta;lobi;hästi;raskem;kasutama
paremalt;teenima;kriitik;rekordiline;osutama;samm;kontrollima;võitlemine;lõppenud
arvamus;asenduma;relv;Facebook;tundma;planeet;maksimeerimine;märk;juhtuma
teema;kunagine;vastutus;info;pontsik;viisik;otse;miljard;jõulisem
elu;arvestama;hiigelsuure;uskuma;vasakult;raske;kirjutama;levitama;Internet
kasum;kasutama;hoidumine;konflikt;Microsoft;pontsik;ahnitsemine;söömine;info
inimsõbralik;rahaline;saadaval;relv;maailm;äri;inimsõbralik;kahjulikkus;püüdlus
Port;ühine;vastane;hind;koma;laud;vastupidi;mure;soovima
suund;kirjutama;lee;Valge;koondama;29;mõjuvõim;samm;parim
tarnija;inforuum;organisatsioon;looja;poliitika;erinev;maja;rikas;kontrollima
hoidumine;seoses;moos;parim;karp;beebikeskkond;asuv;asi;esitama
riik;kommentaar;tajuma;juht;29;suund;loomulik;hetk;loodud
soovima;kujunema;sõjaline;klient;arendama;kahju;ülejäänud;pakkuja;eeter
aeg;helde;kaks;hoidumine;raske;ostma;juht;armutu;lobitöö
vajadus;vältima;Kristjan;hetk;tajuma;hommik;halb;Google;poliitilisem
meetod;IT-toode;asuma;tehnoloogia;püüdlus;uskuma;kahjulikkus;lubadus;otse
grupp;kahjulikkus;huvi;teenindatav;ostma;viimane;tarnija;tolk;vastupidi
Kongress;elanikkond;investor;leiutamine;müüdav;elanikkond;lõppenud;Twitter;rikas
populaarne;facebook;12;kasvanud;lee;eraldatud;protsent;Nobel;elanikkond
ühiskond;kaasuv;elanikkond;miljard;ohustama;tasu;rafineerima;hind;samm
tähendama;ebasõbralikkus;info;suur;üha;suurem;mängurita;sortemm;lõhes
teenindama;muutma;nimetatud;kasutama;moos;miljard;esindav;tajuma;ostma
loodud;suur;Twitter;ettevõte;paratamatult;näidend;87;Kristjan;nõupidamisruum
moos;süsivesik;ebasõbralikkus;panema;rikas;omanik;meelehea;protsent;vältimine
leiduma;vajadus;Microsoft;Kongress;madal;12;pöörners;turunduslik;segune
sõjaline;ideoloogiline;ressurss;probleem;mööduma;Nobel;kodumalk;moos;valikuvõimalus
kasutaja;uskuma;loosung;suund;lubadus;kirjutama;viimane;facebook;tarnija
asenduma;kahju;uskuma;aasta;87;mass;Kristjan;Amazon;vastane
kasvanud;USA;facebook;segune;Kongress;Tim;madal;helde;otsima
seostuma;12;hästi;esitama;paistma;inimsõbralik;kasvama;pontsik;maksimeerimine
vastutus;aeg;poliitika;meetod;külvama;Amazon;helde;ressurss;arvestus
mass;arvama;Amazon;12;pakendama;ahnitsemine;uskuma;;territoorium
portaal;riigialam;rahaline;samm;rekordiline;territoorium;kaasuv;panema;seadusandlik
madal;korralekutsumine;turunduslik;osa;beebikeskkond;hiigelsuure;grupp;Kongress;idealism
tasu;esindav;viisik;maak;tolk;kaks;arvestus;Microsoft;koondama
värske;kaks;koondama;Nobel;hankima;Google;idealism;idee;hiigelsuure
pakendama;vältimine;vasakult;tundma;häda;vasakult;tasu;rafineerima;lee
mängurita;äri;lobi;arvestus;kriitik;Valge;suurem;mikser;veebiteenus
kahju;kaasaegne;asi;aeg;lobi;vastupidi;levitama;areng;viisik
lõhes;mõjutamine;valikuvõimalus;Apple;leiduma;rekordiline;määr;edukas;meetod
kaks;Kongress;idealistlikult;pakendama;tavaeluline;värske;probleem;klient;pakkuja
hetk;juhtuma;rikas;Amazon;soovima;Kristjan;erinev;sein;külvamine
koondama;samm;arvestus;kutsuma;Google;võõras;laud;laud;idealistlikult
vähe;meelsus;protsent;ressurss;Tim;investor;elanikkond;suund;pakendama
looja;veebiteenus;armutu;territoorium;nõupidamisruum;rahaline;asenduma;kaotama;vägi
edukas;paratamatult;Söör;Söör;kunagine;segune;eraldatud;planeet;müüdav
erinev;lee;territoorium;facebook;kutsuma;roll;lee;koma;märk
otsiv;leiutamine;seoses;ostma;mõjuvõim;hind;suund;süsivesik;suund
ettevõte;suurim;helde;muutmine;Port;inimene;samm;disain;IT-teenus
nõustuma;maak;ülekaal;Tim;Amazon;Microsoft;Apple;tarnija;vajadus
samm;populaarne;kontrollima;idee;hiigelsuure;moos;koma;madal;ülejäänud
investor;beebikeskkond;erinev;halb;grupp;87;võitlemine;grupp;protsent
sekkuja;kodumalk;nõupidamisruum;mass;populaarne;elu;mikser;kriitik;arvamus
lõppema;sein;loomulik;näiteks;rafineerima;armutu;värske;Apple;värske
parim;vaene;87;Google;USA;facebook;süsivesik;karp;kodumalk
viimane;hiigelsuure;otse;Internet;värske;idealism;omanik;konflikt;koma
saadaval;olukord;vabalt;sein;facebook;kaevandama;vähe;Port;sekkumine
raske;kehakaal;mõjuvõim;saadaval;märts;külvamine;sigatsemine;territoorium;tegemine
kontrollima;vastane;segune;arvamus;Nobel;koma;kaks;eristama;mäng
kaasnema;saadaval;rekordiline;investor;raha;mikser;vasakult;probleem;segadus
rekordiline;seadusandlik;lobitöö;grupp;tehnoloogia;töötaja;töötaja;investor;rekordiline
uus;võitlemine;põhikirjaline;asi;tarnija;asuv;vähendamine;segune;inimsõbralik
poliitiliselt;paistma;regulatsioon;maja;poliitiliselt;süsivesik;kaotama;roll;viimane
eristama;Port;rahupreemia;märk;Apple;;ostma;Tim;sõõrik
arvama;nähtus;suhtlusplatvorm;idealism;Söör;eeter;jõulisem;87;veeb
kommentaar;püüdlus;Kongress;Twitter;täna;lee;armutu;info;huvi
tolk;külvama;esindav;;loosung;kehakaal;mass;12;arusaadav
alanud;näidend;riigialam;USA;rahupreemia;sigatsemine;Valge;populaarne;teenindama
levitama;maailm;ülejäänud;raha;miljon;vaene;moos;maja;eraldatud
tajuma;tolk;USA;Port;Valge;Apple;investor;USA;relv
puuduma;ülejäänud;Tim;29;12;rikas;rahaline;halb;saadaval
lee;eesmärk;näidend;märts;Kristjan;karu;rikas;lee;kasutaja
hind;viimane;Valge;Microsoft;maja;söömine;roll;mass;kirjutama
tegemine;ettevõte;reguleerimata;roll;Facebook;ülekaal;söömine;idealism;suurem
