EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõenäoliselt;70;suusatamine;seitsmes;homme;ametlikult;MK-etapp;laulja;öö
distsipliin;vesi;Ironman;aastavahetus;lava;klubi;võistluskaal;mees;vahe
nägema;osa;jääma;raskem;seoses;iseloom;vaev;rattasõit;korraks
võimalus;koormus;enner;ainukene;autahvel;Jaan;Jimi;looma;suhteliselt
Lanzarote;eriala;keskpaik;Uus-Meremaa;asi;kuulus;rokk-kontsert;kolmekümneaastane;jaanuar
raport;propageerija;aasta-aastalt;õnnestuma;kindel;iga-aastane;tiitel;kaheballoon;võib-olla
korrektiiv;kummaline;sellealane;no;auto;spordijuht;ootamine;põhinimi;lõpetama
jõulud;sporditäht;kaks-kolm;silmitsi;ressurss;Põhjamaa;pooletunnine;natukene;põhjus
Arizona;esindama;tuuline;min;variant;puhkus;võti;üleforsseeritud;väljendama
Starrastel;nikerdama;homme;sellegipoolest;men;ootamine;kaksikaasta;Piiv;klubi
Levandi;vahend;võistlema;olümpiamängud;nurk;pooletunnine;mängima;kvalifitseeruma;Hermen
lugupidamine;tingimus;tavaliselt;kindlasti;fiiling;lisa;triatloniklubi;vabatahtlikult;üldse
külmetushaigus;tuurima;külmetushaigus;võib-olla;edu;seletama;Saksamaa;Heino;luba
nii-öelda;Veerpalu;ookean;Lanzarote;veri;alavahetus;Lanzarote;kombinatsioon;Ironman
tõeline;känd;jaa;võistlus;inimene;rahulikum;juht;suhtlema;21
niipalju;leidma;vaatevinkel;edasi-tagasi;vihm;finishijoon;ületama;hingamine;pooleli
tagantjärgi;MM;vesi;kisama;min;Uus-Meremaa;kergem;modereerija;vahetama
väga-väga;maaeluminister;süsteem;sündmus;igav;rumal;uus;Sõjaväeealine;märtsikuu
probleem;rahulikum;alakivipallur;märks;tipp-topp;aktiivne;liige;maaeluminister;detsember
loogikas;võtma;finishijoon;alakivipallur;kombinatsioon;rahvamass;suusakool;Tallinn;nimel
ebareaalne;jooma;täispikk;Johanson;mainima;aeromänn;staadion;emotsioonibaas;MK-etapp
MK-etapp;intensiivne;esimene;pooldama;talent;kirjutama;ülejäänud;koomiline;suusakool
vulkaan;asi;sissejuhatus;võitlema;energia;180;alustama;treeninglaager;tulemus
Estonia;puhkus;vastus;totaalselt;aamen;saatma;valik;adrenaliin;variant
motivaator;kord;vulkaan;osaleja;vanem;Niuke;aamen;klubi;natukene
korras;periood;hapnik;sõjavägi;distants;ülejäänud;iidol;Otepää;maratonijooks
tippkoht;miniatuurne;Tallinn;hurra;omadus;Johanson;trenn;rahvamass;võistlus
pehm;kasv;turistina;neli;vend;auhind;hingamine;keskpaik;kogunenud
samamoodi;utsitama;häiritud;töö;ajutine;õde;Heino;aeromänn;nõrgem
siseorgan;harjutama;materjal;materjal;tingimus;Andrus;neljas;seljataha;2002
parvlaev;mõjutama;olümpiamängud;olümpia;uskuma;moment;esindama;saatus;tipp
2002;vaim;miniatuurne;kaks;oni;Marko;tuuline;vaatevinkel;mõtlema
kummipuru;paranemine;Arizona;kategooria;enamus;nõudma;kasutus;kuus;Kristjan
professioon;jaanuarikuu;;ala;toime;nädal;distants;triatlonitreener;vähene
vrakk;võistlustrell;motivaator;noorem;suhteliselt;tuuline;erinevalt;juunior;sissejuhatus
tiptop;konkureeriv;pööre;Havai;kilo;koostöö;vaba;seitse;kolmekümneaastane
triatlonitreener;Jendervjuuska;auhind;Austraalia;uus;maailm;süda;Veerpalu;raha
iga-aastane;armen;kvalifikatsiooninumbe;propageerija;kaks;Margus;kõrgem;Ain-Alar;uus
kvalifikatsioonivõistlus;häiritud;armastama;aeramine;CC;naerma;keskendumiskindlast;valmistama;säär
võrdselt;täna;trenn;kivi;toimuma;rokk-kontsert;rumal;Raiend;Ameerika
kannatusvõime;terve;ajutine;natuke;hind;hurra;igav;Austraalia;kartma
püss;vormiajastus;Albert;teadma;siledam;Kanaar;Tamm;erakond;Heino
194;aastane;armel;Ain-Alar;tooma;Armin;Sõber-tuttav;olümpiadistants;füüsiline
aeg-ajalt;pingutama;seri;lugupidamine;kuulus;valem;naerma;MK-etapp;3
kasv;istuma;emotsioonibaas;eesti;aine;kool;Beater;Põhja-Euroopa;meedia
modereerija;optimaalne;pall;känd;parim;tugev;mäletama;naisterahvas;võtma
tõeliselt;25;Sõber-tuttav;klubi;proov;väsimus;looma;käelgelgam;ilm
ujumine;lühike;klišee;armen;no;alustama;hoidma;täpsustus;plehku
kasekoht;paranema;Raiend;tookord;niigi;Jimi;Khaled;teadmata;
vandenõuteooria;normaalselt;aru;Uno;vaev;maaeluminister;Uno;prügikastialane;võta
oksendama;Levandi;energia;staadion;aeg;kvalifikatsiooninumbe;ajakirjanik;tulevik;kanti
lõõgastumine;Nool;avastama;maratonijookseja;Loop;isa;moment;Kanaar;Starrastel
hommik;tapma;lumi;paunküla;triatleet;normaalne;kvalifikatsiooninumbe;jõulud;pooletunnine
pikem;kilo;plaan;muutma;totaalselt;teadmata;tõeliselt;distsipliin;probleem
lumi;kvalifikatsioonivõistlus;päev;õnn;ilm;edu;kohustuslik;oksendama;kurb
niisamagi;võti;küsimärk;meistrivõistlus;sündmus;jääma;üldtrenn;raskem;kilone
Prantsusmaa;seljataha;kilomeeter;100;regulaarselt;Starrastel;parasjagu;harrastaja;suur
keha;tipptase;teisisõnu;Jaan;treening;lugupidamine;madonna;soov;Laks
miniatuurne;Sõber-tuttav;kolleeg;märtsikuu;vastupidavam;lahti;positiivne;periood;eestlane
niiskus;Anstrunk;Põhja-Euroopa;armastama;profimees;laager;auto;Ironman;Kalju
purunemine;Calgary;Heino;saar;jaa;käekäik;Hawaii;näpp;Andrus
portsjon;koosnema;iseloom;juht;saabuma;taastuma;kiri;iidol;kaotus
kvalifikatsiooninumbe;inimene;kuulus;piinama;mise;hingamine;MM;joon;tagantjärgi
lohutus;tipp;raport;harjutamine;eesti;võrdne;Jüri;absoluutselt;natuke
tühjalt;Sõjaväeealine;joon;motivatsioon;ristand;segane;Caniaks;fiiling;tegelema
kodukuu;suruma;Austria;arust;spetsiaalne;distants;potentsiaal;Johanson;september
vahend;talent;autahvel;treenima;portsjon;tooma;fiiling;Levandi;tiik
pooltund;tibutama;oksendama;3;hetk;mäletama;paradii;Niuke;miniatuurne
kergendus;jagu;tiik;noortedistants;suurim;mõtlema;veendumus;Briatled;Anstrunk
pööre;forever;eliidis;ots;paluma;95;Piiv;Caniaks;kõva
häiritud;koormine;rääkinud-kirjutamu;koostöö;emme;valik;tulevik;tehniline;Johanson
kvalifikatsioonikoht;külaline;suurenema;kilomeeter;liige;imiteerima;variant;;nii-öelda
keskendumiskindlast;emotsioonibaas;hajutav;hetk;maha;24;arenemine;Kirsipuu;rääkinud-kirjutamu
finishijoon;vastupidavam;variant;vastus;ookean;seitse;naine;Tamm;tegelikult
omatus;sõitsiviisorementideljas;siiamaani;puhas;ametlikult;kiri;USA;algaja;positiivne
osa;Loop;Lanzarote;võimalik;terve;Karel;traagiline;saksa;täpselt
teater;lipsama;tippseltskond;Tallinn;proff;rattasõit;kümnevõistleja;Starrastel;paar
ringkond;kõvasti;kiiresti;Margus;staadion;Khaled;avastama;Loop;vaim
lahti;treeningvõimalus;koormine;variant;ülim;liikuma;parvlaev;Margus;Kanaar
tipptase;regulaarselt;rokk-kontsert;profi;juustus;auto;Andrus;puhas;finishijoon
8;aasta-aastalt;üksinda;laulja;ujumine;armastama;viimane;vandenõuteooria;püüdma
kolmekümneaastane;nali;vastupidavus;jälle;saar;olümpiamängud;täis;motivaator;kõrge
juustus;kummipumpamine;Andrus;käigus;hurra;kilone;kahtlus;klišee;niipalju
kategooria;staadion;merepiir;konk;kond;probleem;rattavahetus;paar;Piiv
keskpaik;positiivne;spetsmees;piir;finishijoon;üksinda;visiitkaart;visiitkaart;teinekord
vanem;puhas;test;proff;sellegipoolest;Ameerika;iga-aastane;konveiermeetod;kaks-kolm
vabariik;vrakk;näol;tipp;kategooria;MM;miniatuurne;vesi;enam-vähem
alistamine;arme;Anstrunk;Ain;imiteerima;sõjavägi;võib-olla;maksma;loomulik
edasi-tagasi;hoidma;rattadistants;vend;barp;suurim;süsteem;naljakam;täis
arenemine;vastupidavus;Etonis;niigi;piir;elu;lugupidamine;aamen;kuumus
aasta;pikamaa;film;vale;segane;talent;töötama;minut;noorem
vestroma;tooma;siledam;probleem;armen;Havai;ujuja;vorm;kaitse
iseloom;täpsustama;kogunenud;triatlon;öö;oksendama;noormees;känd;tõmbama
elu;merepiir;readlett;forever;aasta;erinev;spordijuht;seksikalt;toitma
september;õigesti;Starrastel;poiss;känd;põlv;toimuma;kliimamõõde;13
vaev;professionaal;portsjon;intensiivne;aktiivne;parvlaev;siseorgan;hurra;kirik
Austraalia;profi;alavahetus;luba;kasv;kõrgem;Ironman;kilo;alakivipallur
utsitama;vend;kaotus;andma;seitsmes;readlett;tibutama;loogikas;Juhanson
kaks-kolm;ilmselt;Caniaks;edu;siseorgan;september;40;ajama;ülev
tuletama;kergendus;komplekstreening;eestlane;luba;suvi;mitmekesine;valem;kahjuks
turistina;traagiline;194;eripära;seadma;staadion;armen;portsjon;suusataja
soovima;kukk;heameel;sport;viha;täielikult;Arizona;Etonis;29
normaalselt;teinekord;Veerpalu;Starrastel;MM;;võrdne;Anstrunk;kindel
maaeluminister;vanusegrupp;Uno;rada;29;mängima;tulemus;Laks;Sõber-tuttav
kestev;laulja;Levandi;öö;rada;kaheballoon;sõjaväkk;lihvindama;spordijuht
üheksa;toimuma;tulevik;jagu;jutt;kaas;segane;Uno;saksa
lapsendama;triatloniklubi;kava;96;absoluutselt;töö;tiptop;vend;aasta
tipp-topp;vaev;september;teater;100;Albert;kirik;sarnane;kuus
tuul;vabatahtlikult;vabariik;nimel;poiss;lootma;lugema;edu;kvalifitseeruma
vahekord;sõitma;seljataha;MM;natuke;näiteks;lapsendama;Beater;Armin
readlett;eliidis;kohustuslik;küllap;Ironman;kategooria;kirjutama;kava;merealune
konkureeriv;maratonijooksus;loogikas;kogunenud;nali;raport;Albert;programm;kuttingla
oht;hingamine;selluja;fiiling;harjutama;testika;95;Jimi;virvarr
saamine;94;vormiajastus;lava;Etonis;süsteem;harjutamine;Armin;edasi-tagasi
nimi;triaater;lisa;Austria;õnn;harjutama;jooks;Karel;kliimamõõde
jumal;veri;prügikastialane;kuulus;pulk;lubama;normaalne;tiptop;tuul
lähenema;märks;kaheksa;ressurss;seedeune;poiss;Kirsipuu;tubli;looma
lõpetama;edasine;maratonijooksukiirus;Kalju;tunnustatud;konkureeriv;film;readlett;reegel
seitsmes;ootamine;madonna;wir;küllap;Lanzarote;min;Sult;omadus
aasta-aastalt;kuus;keskendumiskindlast;võimalus;Beater;kurb;emotsioon;kopikas;otse
munema;harrastaja;Kristjan;Ironman;film;muhe;profi;Detsember;hapnik
siledam;Hawaii;Prantsusmaa;paradii;medal;seksikalt;maksma;Khaled;ujuma
kord;2200;Sõjaväeealine;nali;maraton;vanusegrupp;kava;kehvasti;kahtlus
luba;lugema;spetsiifika;nimi;nagunii;Calgary;jääma;wir;tõenäoliselt
rahvamass;saade;Jüri;rattavõistlus;ihkama;film;noppima;mai;tipp-topp
saateauto;Andrus;Ühendriik;saksa;meistrivõistlus;kvaliteet;seksikalt;rokk-kontsert;jooksma
kliima;ennel;Sult;;kunagine;men;raport;treening;lõpp
algus;ebareaalne;rabelema;Ainaar;180;looma;nõrgem;seri;jäänud
sellegipoolest;teistmoodi;vestroma;iri;hästi-hästi;600;ookean;helistama;juunior
kuum;saateauto;korrektiiv;ootamine;hingama;sarnane;forever;armel;igav
tegija;raskem;600;tavaliselt;kodukuu;võti;kaheballoon;oht;koomiline
klappima;Lanzarote;meistritiit;50;turistina;jõuluturniir;märtsikuu;lühem;lõõgastumine
kilo;konkreetselt;Calgary;distants;Eesti;Jüri;kaitse;turistina;sõlm
teadmata;võistlema;Marko;hoidmine;Armin;külmetushaigus;eeskuju;eredalt;Khaled
pikendama;peatuma;maaeluminister;men;tuul;süda;Loop;lava;parasjagu
paranemine;korraks;pöidlahoidja;2002;professionaal;Arizona;kummipumpamine;2200;raadio
tavaliselt;kaitsevägi;Loop;Armin;adrenaliin;keha;tõestama;ressurss;vabariik
noppima;omadus;jagu;energia;algus;trump;hääletama;194;olümpiadistants
järjest;kõlama;16;sattuma;kiht;barp;Anstrunk;variant;täpsemalt
vanusegrupp;pehm;võti;600;3;ookean;kuu;ajutine;veendumus
lisa;ookean;kivi;pingutus;tervis;kuu;üksinda;Havai;Põhja-Euroopa
vaba;värskelt;kasekoht;Loop;osaleja;Prantsusmaa;;Ricotellaja;naerma
koosnema;kolm;Niuke;juustus;tippsportlane;2002;tomat;ookean;saamine
raiskama;juustus;stuudio;näiteks;Hawaii;Heino;vulkaan;sport;rattasõit
plehku;kindel;juustus;kasutus;niu;maratonijooksukiirus;Margus;talent;nüht
kiire;kasutama;üleforsseeritud;oni;sõjaväkk;Briatled;maaeluminister;Golden;vaikonoomsus
valem;tallandama;Hawaii;algus;Ricotellaja;adrenaliin;võistlusmaratonijoogsja;pall;ringkond
valmis;äärmiselt;triaatrima;45;Ain;suusakool;komplekstreening;Austria;Prantsusmaa
ettevalmistus;märksa;3;maraton;klubi;vulkaan;prügikastialane;distants;tõeliselt
kaasa;aeramini;Balti;2200;Sult;MK-etapp;motivaator;tomat;ebaõnn
hea;moment;MK-etapp;kilo;Palm;hääletama;Austraalia;probleem;ots
kõlama;tõsine;USA;fakt;Calgary;kuum;niiskus;medal;teeningumuetk
kaaluma;seisukoht;2200;tomat;Karel;energia;testika;pulk;meistriklass
sillutama;modereerija;paradii;mise;Otepää;müüma;194;forever;Calgary
kuulduma;vaen;Beater;asi;paha;tagantjärgi;nõu;Palm;iri
valik;seoses;luba;kaasa;Ameerika;;kasvama;;kümnevõistleja
raske;lõõgastumine;kummipumpamine;Caniaks;vastupidavussport;Beater;olümpiamängud;15;näpp
pistma;jube;CC;;maaeluminister;Ironman;600;homme;viimane
aamen;arvama;sõitsiviisorementideljas;september;Estonia;miniatuurne;vanusegrupp;teater;Pehki
ettekääne;uskuma;Golden;USA;Briatled;tõestama;energia;populaarne;iga-aastane
Sult;kuuluma;tomat;ringkond;Tamm;lihtne;trump;efekt;maa
eksima;ebaõnn;Khaled;Niuke;tomat;Kirsipuu;kivi;2002;16
uuesti;aastavahetus;teeningumuetk;talent;2002;raha;taastuma;CC;42
rahule;suurim;Briatled;liige;Khaled;kaitse;lihas;test;aeramini
edu;vahest;Nool;trump;Marko;forever;kliimamõõde;madonna;paranemine
tulemus;45;Mai;moment;kvalifikatsioon;tapma;jõuluturniir;Calgary;püss
seksikalt;eeldus;Laks;Jimi;Lanzarote;viha;materjal;kild;korras
kumpsima;joon;70;maha;2200;kliimamõõde;müüma;USA;andma
kujutama;ülev;Piiv;detsember;Piiv;Golden;Calgary;trump;15
auhind;suutma;Hermen;150;september;ujumine;ratas;3;aeg-ajalt
kohanema;seeläbi;Ojaste;haav;Jimi;kasvama;Golden;Arizona;konkureeriv
homme;olümpia;Otepää;kirik;Mai;tiptop;adrenaliin;professionaal;kirjutama
Nool;kahjuks;nikerdama;Calgary;Hermen;prügikastialane;noorem;raport;väga-väga
kogus;tookord;Ricotellaja;29;Põhjamaa;Loop;CC;konkreetne;Ain-Alar
kinni;seitse;45;medal;Johanson;kaevama;põlv;Lanzarote;seitse
toime;nõrgem;Detsember;test;Golden;motivatsioon;kilone;auto;rokk-kontsert
tegemine;enamus;Tamm;Arizona;Kalju;tomat;Briatled;pisik;Uus-Meremaa
wir;täpselt;Jimi;film;Arizona;CC;paranemine;film;omavaheline
hukkuma;mõnus;Jendervjuuska;Hawaii;Ain-Alar;Sult;Palm;no;suurem
tegu;lühem;Kirsipuu;Palm;Niuke;Palm;leppima;energia;kombinatsioon
