EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaenlane;sarapuumatt;jälle;ellemalt;tihane;jääma;munuma;jäähall;jalavägi
kõrv;meeter;tahtma;homme;sarapuumatt;linnus;sarapuumatt;Pitk;teadma
tempo;homme;julgema;nõmmküla;poiss;puhas;jooksma;külviirdunud;jutt
tagasihoidlikum;britt;lahti;relv;Assen;üllatus;neljapäev;sild;kuulama
väin;jõudma;pelgama;iki;natuke;uurima;enamasti;kirve;tunduma
seade;üllatama;kiirem;Mapsa;hoobima;manner;küsimus;märk;Tarbli
poiss;võib-olla;kaheksas;suruma;tull;sula;putk;rool;kaheksas
tunne;julgema;paks;2227;suruma;täpselt;kolmas;paljas;hetk
aeg;Nõmmküla;külaline;soe;harjutama;okima;valu;igav;kirve
puru;läitnud;ettepanek;esimene;pikk;sõda;langema;;kena
lähedam;rängalt;tuba;puhas;tuba;sorry;Peri;vaal;ütlema
jooksma;põnevam;kori;iie;vastupidi;viit;Anna;Henrik;viisakam
lapiline;mehetsidegav;ülejäänu;kole;muhulane;jõud;mood;ülekaal;mihkel
vaatama;selg;niuke;esmalt;köima;põlema;linnalahinguelement;maksma;okima
aprillikuus;sild;tihane;vastus;mismoodi;ettepanek;märk;kena;lahingutehnika
lahinguliige;tuba;okima;okima;sõda;lahti;puhas;õppus;lahing
pidine;sihtmine;selg;paks;rivi;tagasihoidlikum;poiss;tahtma;igav
hoog;Anzori;kirjeldus;jälle;kaitseliitlane;tuba;laskuma;vana;suu
teadma;vaal;parvlaev;kasutama;hääd;10;hõivama;riie;poiss
sinnamaani;väino;taudja;suur;kena;karjuma;Nõmmkülaklub;Anna;Assen
abi;päev;rängalt;muhulane;lapiline;tänama;tegevus;kole;nägema
renn;tagasihoidlikum;esmalt;aru;pane;suurem;vähe;teaki;paat
ütlema;lahing;hoobima;Assen;parvlaev;sõdur;lapiline;aeg;sinnamaani
julgema;sõda;viisakam;lähedam;sedaviisi;neljapäev;ana;Likis;renn
võtma;kirve;teaki;kuulma;tunnustama;Viire;10;hetk;nõmmküla
130;Keernet;Mapsa;mändma;britt;kasutama;vaenlane;puhas;võib-olla
laskuma;hõivama;Anzori;Saaremaa;Mapsa;kiirem;kõrv;tuba;Anzori
ajalooline;ründama;Viire;500;ründama;suu;mändma;okima;harjutama
soe;lahti;seis;vapper;talvine;selg;Saaremaa;tore;küsimus
täpselt;Henrik;jutturjaad;aasta;jutturjaad;langema;jutt;iie;kiisikas
igav;sedaviisi;vastupidi;võitma;külviirdunud;võitma;Eestimaa;meeter;tuttav
süda;sattuma;aeg;linnus;linnalahinguelement;elu;täis;selg;keskKoming
teaki;Räki;vana;poiss;teaki;homme;abi;tasane;saarlane
harjutama;vähe;lihtsalt;paat;keskKoming;mood;kaheksas;esmane;ootama
tore;vaateliselt;aasta;esitama;küla;vastupidi;jää;jada;tasane
Kaljuste;niuke;hammas;Räki;kasutama;sisemine;põlema;ründama;võitma
mismoodi;vaenlane;ellemalt;tempo;tükk;kindlasti;ühinema;soe;inglisvann
vana;selgama;üllatus;andma;ajalooline;renn;Briti;Tarbli;vaatama
õppus;sinnamaani;tarviline;kirve;Läti;esimene;tuba;Peri;tagasihoidlikum
tegelikult;paljas;Peri;seade;suu;molek;sõda;vapper;hõivama
vastus;ületama;igav;Taani;10;hoobima;harjutama;nato;vana
neljapäev;arvama;hõivama;Tarbli;pakkuma;lisa;erinev;pidine;tuba
toimuma;taudja;Läti;ana;püssipaugutamine;jäähall;Taani;poiss;soe
hetk;liiv;läitnud;nato;Saarjutus;ajalooline;130;tull;lähedamalt
Peri;Briti;mismoodi;munuma;pidine;mihkel;Aa;lubi;Reena
kiisikas;mees;sarapuumatt;eestlane;Reena;erinev;renn;Assen;toimuma
arvatavasti;arvatavasti;Taani;aeg;tulnia;Anna;suurem;ana;võtma
vähe;köima;neljapäev;pane;piirine;relv;parvlaev;lisa;Aa
tuttav;tahtma;iie;meri;puhas;2227;kasutama;pane;aprillikuus
erinev;elu;abi;tull;eestlane;kaitseliit;ettepanek;masin;üritus
lisa;Mapsa;Tarbli;küla;kõrv;hammas;2227;abi;püssipaugutamine
kori;kuulama;lisa;tehnika;Henrik;klubi;Läti;Keernet;täis
kolmas;linnus;enamasti;Nõmmküla;Anna;baseeruv;sild;tapa;10
pikk;puru;Aa;sattuma;klubi;harjutama;500;500;mehetsidegav
tunnustama;paistma;jada;10;Taani;valu;sõdur;130;tore
läitnud;munuma;lubi;hoog;Briti;talvine;muhus;manner;2227
kohutama;aprillikuus;pidine;Muhu;2227;jooksma;relv;10;tegelikult
Anzori;mõtlema;Nõmmkülaklub;muhus;Keernet;130;toimuma;britt;põrm
inglane;kolmas;soe;manner;Eestimaa;parvlaev;manner;sorry;hoobima
uuesti;10;sorry;asi;taanla;tehnika;lahingutehnika;seis;dets
seis;esmalt;elu;Pitk;Muhu;Läti;Pitk;esmalt;lahinguliige
suur;pelgama;Laina;märk;Anzori;poiss;range;2227;puhas
arvama;nägema;Pitk;;Likis;range;Henrik;tulnia;märts
pane;lihtsalt;2227;tore;500;Taani;meeter;renn;kaitseliitlane
ootama;enamasti;dets;range;Kaljuste;sild;maksma;mood;kaitseliit
vali;pane;130;kolmas;Räki;süda;andma;tehnika;relv
homme;teadma;10;korraldama;niuke;Henrik;kaitseliit;tempo;vaateliselt
Tarbli;sula;500;130;Nõmmkülaklub;;suruma;range;maa
sattuma;täpselt;ülekaal;dets;Saaremaa;lapiline;hammas;molek;andma
range;esimene;Kaljuste;märts;Viire;ülekaal;sula;hoog;eraldama
tegu;ülejäänu;Likis;sorry;Nõmmküla;500;molek;homme;sula
