EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üksinda;andma;uudis;sobilik;suurem;maailm;sellegipoolest;esitatud;vastasseis
mängufilm;aastaselt;suurem;maailm;eeslinn;Soome;hetk;lugu;kärpima
raadio;vana;mõtlema;alanud;karst;seis;kolmekuningapäev;kaks;mõtlema
õppima;turvalisem;mõjutamine;kehastama;äpp;möllama;aastane;ootama;vähendama
poliitiline;vastus;lisamine;tagajärg;alanud;tõusma;ütlema;Kuuba;põhjendus
jõulud;ajalugu;arvama;rahvusringhääling;maksma;Austraalia;loomulikult;maailm;üldse
kõrge;14;ütlema;konfliktioht;tekitama;sellegipoolest;mulje;Kasekamp;vähene
tähelepanu;soovima;kana;köitma;duet;hea;poliitiline;kodanik;Kanada
säravaim;Lähis-Ida;raadio;ebaoluline;liitma;eeslinn;Eesti;sellegipoolest;tulekahju
Camilla;ebaoluline;tõsine;tegelema;rivaliteet;nimi;rahvusringhääling;kummaliselt;
tähelend;Camilla;tõusma;saade;toodud;vaheline;ootama;toodud;suur
kuld;aastane;kärpima;äpp;rivaal;lugu;maailm;finaalmäng;kinnitama
turvalisus;tegelema;esimene;kummaliselt;arusaamatu;jäähoki;kuulama;mõtlema;Camilla
kärpima;püüdma;vastus;muusikapala;saade;soovima;arusaamatu;kolmekuningapäev;Kuuba
reklaamipaus;karm;tugev;süvendama;sundima;kodu;tulekahju;Venemaa;uus
kanadapärane;seotud;jäähoki;Ameerika;mängima;Torontos;tõsine;tõusma;kummardus
kahjuks;usutav;tähelepanu;tüdruksõber;kuumem;president;esitatud;õnn;üksinda
hiilgav;kinnisvaraarendaja;vastulöök;popiidol;sobilik;pahane;NATO;esimene;kaks
püüdma;tapma;Donald;soomlane;tohtima;šamaan;Soome;arusaamatu;York
maailm;kaotama;televisioon;eeslinn;kuld;Venemaa;elu;kuulama;30
stiil;rivaliteet;põnev;senjorii;poliitiline;poliitiline;alustama;aastaselt;lubama
mõtlema;esitatud;viimane;kinnisvaraarendaja;kuulama;kaotama;nädal;eeslinn;esimene
televisioon;pingeline;Trump;kummardus;viimane;tähelepanu;soovima;liider;autor
natuke;komme;piirkond;ütlema;kinnitama;kodanik;alanud;lisamine;natuke
loomulikult;lisamine;tekitama;mängufilm;vaheline;kahjuks;liitlane;alanud;kahtlemata
film;rivaal;kasvama;tõsine;suur;kärpima;suurim;hääl;tähelepanu
Sibyysii;hitt;Eesti;õppima;loomulikult;sobilik;maailmameister;tähelepanu;tegelema
nädal;natuke;hiiglaslik;rivaliteet;hetk;Trump;tekitama;postitamine;karst
Kasekamp;elama;usutav;viimane;esitatud;kolmekuningapäev;kuulus;Lähis-Ida;kasvama
põhjus;kõrge;komme;suurem;arvama;liitma;ajal;ebaoluline;Rootsi
äpp;Kuuba;finaalmäng;üksinda;suurim;tekitama;põhjus;käsk;nimelt
rivaal;sobilik;hääl;värving;uudis;viinapudel;tõusma;otsus;New
nimelt;hetk;õppima;rivaal;seis;usutav;tähelend;kuulus;niigi
sport;toodud;juunior;hitt;reklaamipaus;köitma;vahtralehemaa;alustama;nimi
vabakaubanduslepe;päritolu;nimi;tulekahju;kaotama;peaminister;Austraalia;viinapudel;Venemaa
tagajärg;nimi;andma;tugev;üldse;astuma;tegelema;jõulud;kõrge
tüdruksõber;kaader;kahtlemata;hõimurahvas;kinnisvaraarendaja;lõpp;;näitama;püüdma
finaalmäng;ütlema;tulekahju;vähene;stiil;üldse;karm;rahvusringhääling;Soome
näitama;nimelt;kummardus;kahjuks;karm;arvama;vastasseis;kummardus;mängima
ebaoluline;saade;kinnitama;hiiglaslik;konfliktioht;jõulud;niigi;Sibyysii;Austraalia
kana;arusaamatu;ilmselt;karst;ootama;mulje;hiilgav;kuumem;päritolu
suurem;lauljatar;vähendama;juunior;kodanik;soomlane;karst;Rootsi;tapma
lugu;ilmselt;president;liider;ajal;hiilgav;kinnitama;ajal;tekitama
hõimurahvas;kinnitama;postitamine;kord;vahtralehemaa;aastane;hääl;nädal;liitma
Cabello;mängufilm;maksma;kuld;eriti;põnev;lugu;vastasseis;loomulikult
piirkond;vastasseis;suurim;lõpp;kaader;viimane;otsus;löök;peaminister
uudis;neli;rõõm;mõjutamine;nimelt;suur;Venemaa;hõimurahvas;liider
turvalisem;kodanik;tagajärg;vana;osa;kummaliselt;vana;arvama;kord
viinapudel;suurem;poliitiline;hiilgav;lugu;õnn;säravaim;vahtralehemaa;Eesti
kolmekuningapäev;laulja;hea;säravaim;kaal;ootama;hiiglaslik;kõrge;komme
möllama;kärpima;mängima;arusaamatu;päritolu;liitlane;natuke;tegelema;ebaoluline
komme;kolmekuningapäev;äpp;sundima;hea;vastasseis;kasvama;poliitiline;hõimurahvas
kasvama;Andres;alustama;kinnitama;autor;maailmameistrivõistlus;Iraan;tugev;šiibis
ajalugu;üksinda;stiil;elu;postitamine;konfliktioht;juunior;mõjutamine;rõõm
aastane;alanud;kodu;kaotama;sellegipoolest;kasvama;toodud;vastulöök;tõusma
osa;tagajärg;värving;aastane;alustama;laulja;esimene;andma;näitama
löök;tekitama;sport;šamaan;ajalugu;liider;kord;elu;aastaselt
Trump;Iraan;maailm;arvama;neli;Rootsi;Rootsi;kasvama;vastus
Rootsi;viinapudel;sobilik;jõulud;ilmselt;kõrge;kuumem;šiibis;film
mängima;maksma;aastaselt;lugu;vana;lisamine;Kasekamp;kaal;elama
kuumem;poliitiline;kuld;nädal;vähendama;löök;pahane;jäähoki;elu
aastaselt;vabakaubanduslepe;liitma;tõusma;aasta;pingeline;eriti;tekitama;viimane
14;tähelend;tegelema;finaalmäng;kahtlemata;arusaamatu;kodanik;tähelend;karm
USA;köitma;trump;kuulama;astuma;pronks;ilmselt;laulja;aasta
Kanada;kanal;saade;Andres;vastus;karm;ebaoluline;osa;viinapudel
aasta;Trump;tüdruksõber;lisamine;vähene;püüdma;hoki;pakkuma;õppima
elu;Donald;põhjus;peaminister;kana;süvendama;lõpp;stiil;kanal
Austraalia;ameeriklane;toodud;postitamine;üksinda;kuulus;ajalugu;kärpima;tõsine
kanal;süvendama;esitatud;toodud;kitar;hõimurahvas;põhjendus;põnev;stiil
kodu;president;kuulus;lauljatar;maailm;lauljatar;arvama;säravaim;astuma
saade;duet;Torontos;käsk;kahjuks;Kuuba;jäähoki;põhjus;kummaliselt
soovima;maailmameistrivõistlus;loomulikult;turvalisus;kord;tõsine;vaheline;tagajärg;uudis
pronks;hõimurahvas;eriti;soovima;vastasseis;kuulama;nimi;niigi;kindral
tohtima;õnn;otsus;sellegipoolest;säravaim;otsus;muusikapala;nimi;seotud
niigi;popiidol;hetk;kaader;tugev;mõtlema;löök;hiilgav;jõulud
köitma;seis;vana;uudis;seotud;hoki;usutav;raadio;lauljatar
ajal;autor;päritolu;hea;mulje;21;köitma;reklaamipaus;vaheline
šiibis;konfliktioht;eeslinn;päritolu;õppima;kaader;kõrge;kodu;alanud
vähene;põhjus;kitar;Eesti;kindral;ilmselt;postitamine;hiiglaslik;kodu
ütlema;raadio;Andres;põnev;peaminister;rivaal;konfliktioht;tapma;löök
seotud;põnev;liitlane;kodu;mõjutamine;piirkond;vabakaubanduslepe;eriti;eeslinn
laulja;tõsine;;Iraan;finaalmäng;vabakaubanduslepe;kaader;kehastama;mängufilm
programm;York;Rootsi;komme;näitama;New;lisamine;saade;kuumem
mulje;senjorii;kahjuks;kuumem;juunior;suurim;viimane;tulekahju;duet
nimi;Rootsi;Kuuba;Soome;hiiglaslik;neli;vähene;muusikapala;mõjutamine
päritolu;juunior;kindral;kanal;värving;hääl;saade;põhjendus;Andres
Eesti;niigi;arusaamatu;Kuuba;šiibis;ajalugu;liider;tüdruksõber;Iraan
põnev;nädal;30;ajalugu;paistma;rõõm;pael;püüdma;maksma
tegelema;hiilgav;kaal;maksma;kummardus;suurem;vastulöök;vastus;kehastama
juunior;suur;ebaoluline;seis;jätma;kinnitama;kummaliselt;õppima;köitma
kummaliselt;liitma;lõpp;televisioon;natuke;päritolu;püüdma;šamaan;juunior
Ameerika;Kanada;ajalugu;kasvama;rahvusringhääling;rahvusringhääling;30;turvalisem;lisamine
kord;tohtima;süvendama;usutav;ebaoluline;eriti;eeslinn;kinnisvaraarendaja;soomlane
autor;trump;näitama;tapma;kasvama;natuke;tugev;tõsine;maailmameistrivõistlus
otsus;reklaamipaus;pakkuma;Austraalia;turvalisem;näitama;Kuuba;seotud;möllama
alustama;kuumem;natuke;astuma;õnn;finaalmäng;nimelt;vabakaubanduslepe;kuulus
šamaan;sundima;paistma;löök;liider;käsk;kehastama;mängufilm;soovima
tugev;kindral;New;hoki;hiilgav;säravaim;astuma;sobilik;toodud
21;peaminister;elama;Kasekamp;popiidol;nädal;seotud;süvendama;neli
pael;hiiglaslik;laulja;neli;nädal;kaal;äpp;vähene;kana
video;tulekahju;NATO;kaks;kanal;kitar;jätma;möllama;põnev
tõsine;säravaim;Lähis-Ida;poliitiline;ameeriklane;Donald;duet;tohtima;hoki
sellegipoolest;äpp;mulje;Sibyysii;põhjus;põhjus;tapma;hoki;hitt
vana;30;seotud;esitatud;soovima;kaks;maailmameistrivõistlus;hea;vabakaubanduslepe
duet;Cabello;neli;tähelend;püüdma;maksma;süvendama;jätma;pael
peaminister;näitama;mängufilm;natuke;hääl;osa;autor;köitma;sundima
karst;kanadapärane;Pikraing;jätma;raadio;kanal;Lähis-Ida;kuld;video
suurim;mängima;Soome;hääl;süvendama;NATO;lubama;vähendama;kuulama
kuulama;vaheline;püüdma;tekitama;film;loomulikult;pakkuma;sundima;pahane
liitlane;loomulikult;soovima;püüdma;York;tugev;hitt;kahtlemata;eriti
astuma;liitlane;kaks;kitar;NATO;seotud;suurem;kana;ajalugu
NATO;USA;Venemaa;möllama;vastulöök;rivaliteet;neli;päritolu;Cabello
vastus;šamaan;programm;vaheline;muusikapala;Kasekamp;vastus;neli;tohtima
maksma;vähene;põhjendus;paistma;pael;Pikraing;tohtima;konfliktioht;raadio
Kuuba;programm;nimelt;loomulikult;soomlane;vana;kahtlemata;kord;Pikraing
kinnisvaraarendaja;lubama;karm;elama;käsk;stiil;kana;televisioon;hiilgav
paistma;kummardus;Youtube;maailmameistrivõistlus;lubama;vastulöök;kaotama;liitma;ilmselt
York;käsk;sundima;õnn;šamaan;vastus;näitama;;süvendama
kaks;jätma;kord;seotud;löök;värving;rivaal;rivaliteet;konfliktioht
hetk;New;pahane;pael;sport;õppima;raadio;vaheline;maailmameister
eriti;soomlane;popiidol;ootama;viinapudel;turvalisus;Andres;paistma;Torontos
lisamine;karst;alanud;rõõm;tähelend;elu;elama;turvalisus;muusikapala
liider;ajal;šiibis;Youtube;kehastama;kahtlemata;York;senjorii;hetk
kindral;Soome;säravaim;lubama;trump;York;Sibyysii;ajalugu;liitlane
hitt;Pikraing;soomlane;esimene;kolmekuningapäev;esimene;kärpima;vana;postitamine
tapma;kaks;peaminister;nimelt;turvalisus;postitamine;hõimurahvas;hitt;usutav
lauljatar;pahane;nädal;põhjus;kärpima;Iraan;tagajärg;juunior;otsus
kehastama;vastulöök;pingeline;piirkond;pahane;30;mängima;värving;vahtralehemaa
hääl;arvama;jätma;programm;30;ebaoluline;sobilik;popiidol;kolmekuningapäev
lõpp;astuma;lugu;otsus;21;hiiglaslik;kanal;kaader;kanadapärane
Iraan;kuulama;Iraan;hetk;vabakaubanduslepe;tagajärg;kummardus;Torontos;ootama
president;kana;liider;vastus;laulja;reklaamipaus;pingeline;komme;tähelend
jätma;mõjutamine;kolmekuningapäev;aastaselt;Eesti;alustama;osa;Pikraing;ütlema
30;rõõm;maailmameister;pronks;senjorii;muusikapala;käsk;pahane;paistma
vaheline;pronks;möllama;kindral;tagajärg;Lähis-Ida;üksinda;piirkond;trump
kaader;otsus;muusikapala;suur;televisioon;turvalisem;Pikraing;karm;lugu
lubama;Youtube;ajal;duet;rõõm;maailmameister;piirkond;kaotama;kitar
senjorii;Torontos;vaheline;kodanik;tähelepanu;senjorii;päritolu;hetk;kodanik
andma;eeslinn;tohtima;Rootsi;pingeline;kuumem;finaalmäng;pingeline;turvalisem
vastasseis;vähendama;autor;laulja;USA;saade;kuld;rivaal;arusaamatu
kodanik;vahtralehemaa;hoki;pingeline;tüdruksõber;tulekahju;kodu;Andres;vastulöök
kaal;21;kaotama;eriti;Trump;kehastama;televisioon;Iraan;kaotama
kummardus;Kasekamp;film;aasta;mängufilm;mängima;pronks;kanal;rahvusringhääling
kuulus;Sibyysii;konfliktioht;niigi;hõimurahvas;televisioon;mängufilm;maksma;mulje
elama;hääl;hiilgav;pahane;kanadapärane;kinnisvaraarendaja;viinapudel;elama;Donald
pakkuma;muusikapala;lubama;ajal;pakkuma;niigi;rivaliteet;äpp;vana
Andres;lugu;senjorii;jäähoki;maailmameister;kuld;maksma;astuma;aastane
esitatud;kasvama;kehastama;andma;tõsine;šiibis;21;USA;piirkond
toodud;kehastama;rahvusringhääling;Camilla;tulekahju;mõjutamine;lauljatar;pronks;sellegipoolest
Donald;möllama;elu;kana;maailmameistrivõistlus;andma;vähendama;mulje;turvalisus
sobilik;pael;osa;osa;möllama;duet;sundima;usutav;pingeline
tulekahju;NATO;üksinda;sport;kõrge;vähendama;andma;peaminister;rivaliteet
hea;suurim;käsk;karm;14;autor;paistma;lubama;saade
viimane;kuulus;video;kuulus;jõulud;juunior;reklaamipaus;Donald;pronks
hiiglaslik;postitamine;šamaan;pakkuma;Andres;14;14;programm;popiidol
pingeline;õppima;pronks;nimi;Austraalia;kana;senjorii;trump;jätma
õnn;tüdruksõber;kinnisvaraarendaja;21;piirkond;üksinda;mõjutamine;30;sobilik
vähendama;kuld;reklaamipaus;Venemaa;lisamine;Camilla;kaks;Youtube;hiiglaslik
uus;elu;sellegipoolest;NATO;Donald;tüdruksõber;kindral;kindral;laulja
kaotama;ootama;21;maailmameister;New;mängufilm;šiibis;Camilla;nädal
New;finaalmäng;rivaal;Trump;Ameerika;hitt;Youtube;21;Kasekamp
seis;paistma;York;Cabello;Iraan;tapma;sport;NATO;kuld
suur;üldse;rivaliteet;Pikraing;hoki;pael;kaal;Trump;andma
usutav;tugev;hitt;Kanada;Kasekamp;Sibyysii;video;Cabello;säravaim
arvama;kummaliselt;seis;Donald;Kanada;elama;stiil;New;hääl
maailmameister;mõtlema;14;USA;Camilla;kindral;tähelepanu;pael;Sibyysii
ootama;mulje;viinapudel;;Lähis-Ida;;Cabello;kitar;finaalmäng
esimene;Eesti;vahtralehemaa;Torontos;Soome;sport;turvalisus;karst;televisioon
sundima;liider;Cabello;30;Youtube;raadio;kinnisvaraarendaja;president;kinnisvaraarendaja
soomlane;eriti;üldse;autor;aastaselt;Cabello;värving;14;kaader
alanud;värving;kummaliselt;trump;Torontos;film;kitar;seis;õnn
kahtlemata;kahjuks;pael;mulje;Sibyysii;Andres;programm;autor;poliitiline
süvendama;kahtlemata;hõimurahvas;video;Kuuba;lubama;film;York;jäähoki
ilmselt;maailm;Camilla;York;Pikraing;video;Camilla;video;tagajärg
kitar;sellegipoolest;Sibyysii;film;Rootsi;programm;õppima;duet;suurim
arusaamatu;esimene;duet;president;Cabello;popiidol;tüdruksõber;sport;Lähis-Ida
liitma;maailmameister;vabakaubanduslepe;New;Venemaa;Youtube;popiidol;film;suurem
