EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keeriv;Nicolás;literaat;läte;negatiivne;Raine;kink;valmistama;Juku
väänlema;prits;Peters;VAT;ideaalne;poliitstatiir;siniallikas;Ooyfaa;trükkima
trükisaks;issi;poliitstatiir;esimene;kõikjal;mood;noomima;Küllik;paar
vägev;käpake;äärt;valmistama;painduma;Valdma;pöialt;Lõuna-Ameerika;
pedagoogiline;joonistatud;kiirus;kole;heitvalt;Irinata;mustem;negatiivne;mooramees
1875;varu;sigaret;lapsuke;au;1982;teadmine;flimama;küla
kärbes;koni;illustratsioon;salamaht;hirm;tusane;pildikogu;rahvuslik;juustekarv
variant;õõtsuma;Lööning;La;eksemplar;igihali;amatöörlik;galerii;kala
piltlik;õhk;kõndima;Lõuna-Ameerika;abi;lubama;algama;Nips-nagu;ladina
suvi;vihu;tohtrihärras;anarhia;tuntuim;rebima;anarhia;seltskond;süli
kokkuvõtlik;vanus;kabaree;variant;asuma;Subel;samm;paar;rahumeelselt
surm;ähvardama;kritiseerima;vastus;no;laine;sügav;karistus;Ludvig
püss;mainima;tuleleek;kallas;aeg;Nardi;inimolend;jooksma;lastekirjanik
lähedasem;neem;esteetiline;võimalik;isa;alustama;prints;Ludvi;koolipaun
halvustavalt;sigaret;Murien;Larts;ilm;Antsu;lumivalgek;värss;kolmas
liialdatud;kena;tuhahunnik;kuis;illustratsioon;40;linn;viies;jõgi
korratu;seisma;lusi;170000;tiku;sõitma;kleit;Irinata;saksakeelne
tohtrihärras;igihali;aken;ilm;supp;kavatsus;Hayden;kaas;Võruka
armas;1982;kuskile;sube;iseloomustamine;tindipoiss;teatrisõber;Inglise;klassika
olukord;mart;Euroopa;toimetaja;vagune;kuulama;õhtu;absoluutselt;säär
uuem;seodonüüme;koerus;Purje;tendor;kibe;moraliseeriv;Valmeetod;püüdma
oletatavasti;männ;veinipudel;jälle;armas;taskumuusika;puu;joon;pealkiri
pikem;neeger;õnnetus;vits;ronk;Andreas;Lõuna-Ameerika;eksemplar;hunt
magama;hoolne;Mardike;vorst;niit;Murien;koer;poliitstatiir;nips-naps
taskuvöö;valvama;sasipea;saun;harv;lõunaruba;rumal;Ehin;täis
klipsia;Liis;hiilima;suurus;saade;aruv;männ;oletatavasti;herra
tindiklaas;ebatõeliselt;doktor;vaatamine;katkend;La;peetteline;originaal;tähendus
manitsus;lõppema;ülikool;Nicolás;vene;trastilisem;Kitzberg;koer;poeg
veinipudel;uuem;Puiva;Sonstru;sündima;teadmine;Prits;kolmekesi;korratu
liha;põsk;lõunalaud;tulu;paigutatud;õõnestustööprofessor;uks;pilla-palla;jook
170000;feld;põõsas;stel;hing;liialdatud;helilooja;männ;vaimuhaige
40;deegeež;Pääsuke;tühi;Una;hirmutamine;punane;geomeetriline;positiivne
tendor;Ooyfaa;geomeetriline;vend;O;kuu;reklaamkuulutus;uba;tuleleek
ettevaatamatus;Zoeg;Huslat;supp;imema;puu;kuskile;tekst;parata
pisipoeg;illustratsioon;tänaseni;aasta;liige;ronk;mürgitama;Juku;kahtlemata
Lipp;inimolend;samalaadne;mõistma;allkaev;Ooyfaa;kutsutud;uks;Kitzberg
hambus;varsti;anarhia;kütt;herra;taevas;mäng;ilus;rõõm
kurvas;luuletama;Johann;Päike;ähvardama;karistus;geomeetriline;Sonstru;põll
nimitegelane;kinni;õde;õieti;haige;leek;viimane;ajama;suguvõsa
Struve;helirežissöör;Hoffman;mari;kallas;siniallikas;siplema;Zoeg;valge
kammimata;jõululaud;kuked-kana;fenomen;hästi;jõgi;muutma;salamaht;loomulik
vallutamine;andnud;neeger;neeger;pisar;tagasihoidlik;kõrs;raske;täpselt
teostuv;häbi-häbi;Purje;aruv;aken;küsima;poliitstatiir;;Strubelkov
käskima;sünnilugu;tegelane;hirmutamine;laps;Kitzberg;ilus;von;Jaapanin
vaimustunu;lõpmata;tool;tekst;nakk;Petter;wind;klassika;Tiiuke
tõrge;positiivne;Leipzig;ime;laul;litograafia;Tyler;Fam;lihav
vanus;diletantlik;Peek;andma;viies;koni;valutama;Langwali;seodonüüme
tagud;hoiatama;Faulers;juus;tants;Austraalia;arvukalt;Habois;torm
lahti;Stice;liha;äärt;teos;lahti;kala;vesi;punane
Päevaleht;Maini-äärne;õõnestustööprofessor;jalg;taipamine;king;mardilugu;literaat;Mikk
püssiprill;Euroopa;hoiatus;Hitler;VAT;anarhia;tool;haige;Saksa
haledalt;retoromaani;Šmire;ilmunud;vihu;Lillis;Ooyfaa;sopep;litograafia
põletama;õlg;trükikivi;nimetama;kuju;1500;tütar;pojake;ainestik
aasta;asuma;kaust;tige;armastamatu;kogemus;Peters;sigaret;Nips-nagu
rahvasuu;värssteos;tindipoiss;Tiia;tagud;reklaamkuulutus;ülikool;roheline;haledalt
teema;ideaalne;tagajärg;Lees;strumbelt;seodonüüme;juuksepahmakas;autor;saksa
tinti;salamaht;Rätsep;doktor;literaat;andma;kurvas;keiserlik;doktor
lastelemm;kajastuma;Nips-nagu;kodar;saksakeelne;tell;Huslat;pseudonüüm;Faulers
katsutama;vend;vaimuhaige;öö;kolmas;männ;pisipoeg;Rubelt;tõmbama
August;tänane;männ;veri;Hitler;täiuslik;toomake;Sven;kurtma
revideerima;Struwelkov;valdkond;ants;öö;kaugel;170000;valutama;vagusi
rahunema;sööma;Mikut;jõgi;aasta;Hoffman;vaba;Kinder;ilmus
kodu;Tyler;Küllik;ins;astuma;verevalamine;täiskuu;lisa;hüüdnimi
Kesto;Põhi;kutsutud;aeg;sube;põletama;rahumeelselt;kahvel;kašmiir
saade;strumbelt;Rist;teater;hingesugulus;moraliseeriv;Päike;O;noomima
isemoodi;inspireerima;Päevaleht;mustus;ulu;lõikama;kolmeaastane;laisk;omamoodi
hoolne;oletatavasti;vana;keiser;terlustige;mäng;karistus;torm;õlg
palavalt;kümme;retoromaani;viies;algama;Peek;taskuvöö;leib;aasta
muinasjutuline;nahk;miljon;Frankfurt;seadma;langema;keelduma;1500;ilukirjandus
tihti;saapanaarts;keiserlik;pale;hinnang;Lipp;jänesejäne;teater;1847
nahk;pöialt;Jaapanin;ilmus;toimetaja;India;võimatu;Kesto;toom
risk;Küllik;Lipp;Langwali;esteetiline;sopep;igav;naerg;hoopiski
levik;veri;kapellmeister;küla;tihti;õpetama;särk;lai;kajastuma
korralik;kuuluv;kentsakas;kook;tohutult;wind;ulu;laine;looma
aruv;kannatus;Tiia;sigaret;pink;armas;nägu;strumbelt;ingliskeelne
illustratsioon;variant;India;hale;anarhia;salamaht;liige;endor;manitsema
mustem;Lifi;Priidu;paha;feld;puhtus;Summer;padrik;hinnang
tuul;Ehin;Lillis;Struwelkov;188;varasem;püss;Faulers;muinasjutuline
kandma;lugema;salamaht;laps;ilmunud;kolmeaastane;küla;arst;ristne
kastma;rumal;test;Leipzig;tuba;188;täiskasvanud;halb;Püssi
vinguma;saade;Austraalia;hirm;õnn;igavesti;naerma;uur;hispaania
kutsutud;kõrgel;Andres;Heinrich;Hayden;punane;tunne;reis;korraga
aastakümme;tagajärg;Kitzberg;tendor;lai;miljon;kohvimoka;1923;Pille-Riin
kuueaastane;170000;algebra;Tyler;Hoffman;kõndima;tindipoiss;mart;kuked-kana
liputama;kook;maine;ostma;prill;Toomas;Sell;Nardi;Larts
nurinata;lahjem;Kaarli;saksa;muusika;lihtne;Fam;Hitler;eeter
ainuüksi;painduma;Adolf;1845;Fam;algebra;Peter;tell;ennekõike
kavatsus;Wolfgang;jonnima;40;lubama;Tagoogi;mugandama;Struve;Nicolás
kord;väljaanne;kogus;kirjanduslik;juhus;;hüppama;Lifi;Toomas
rebima;kavatsus;Sonstru;vene;hingama;vihane;verevalamine;pliiats;Tristlikkermenš
viis;värss;Fer;Venemaa;küla;lõunalaud;kõndima;12;ujuma
upsakalt;esinema;pink;valdkond;1845;Sell;andma;1847;häbi-häbi
tavatsema;vene;juut;endor;kangekaelne;lastetuba;roheline;1982;taevavaht
luuletama;omadus;maru;11;Johann;ülikool;peake;ilmus;tuul
juhus;Jaak;jänesejäne;poeg;Lootus;haigla;jõgi;Una;Metemfojad
kuum;abstraktselt;188;Võruka;tänane;tühi;tendor;tall;meenutus
sügav;Pille-Riin;Lõuna-Ameerika;Is;galerii;roheline;kodune;Kitzberg;süsimus
vastus;kaua;julgelt;prill;Raine;rahunema;sigaret;Is;tindiklaas
looja;sisuliselt;Struwelkov;Kitzberg;salamaht;mõju;tall;Hayden;pump
kallama;tagud;saun;Göte;hiilima;töö;õnnetus;kapellmeister;von
ontlikult;kasutama;Habois;armas;puhas;positiivne;India;hispaania;salamaht
lisa;kolm;Villu;näiteks;Sven;näiteks;lastetuba;laps;hämmeldunult
vaba;allkaev;autoriteet;from;doktor;pale;40;Nicolás;pilv
ühtäkki;küttimine;Jaak;torm;hirmutama;kasvama;kuueaastane;Peek;koerus
varu;peletama;ins;Kinder;11;nutma;surnud;Leipzig;isa-ema
illustreerima;paigutatud;Fam;August;Peek;test;langema;variant;Nardi
hale;jube;Ludvig;eine;August;õde;voodi;populaarne;hoid
omasoodu;mängima;Rootsi;asi;Leipzig;sõrm;nips-naps;Peters;viimane
kajastuma;päev;kammimata;kaasa;1982;Lõuna-Ameerika;kasvama;laut;põõsas
armuta;fantaasia;Guntu;;Fer;liha;haisema;pump;Venemaa
kaasa;harv;Kütsis;prints;miljon;haisema;algebra;king;maa
lõppema;tusane;naus;linn;Rubelt;tantsima;Austraalia;from;11
O;kaks;Kesto;Hoffman;Frankfurter;Tyler;hunt;170000;1925
viimane;endordendor;Nicolás;autor;sopep;Hayden;kahtlemata;anarhia;jäni
nobedalt;talg;Bana;liige;Tristlikkermenš;tool;pink;188;Maini-äärne
kell;jätma;värssteos;Summer;sarnane;roll;kümme;pale;lahti
rahule;mustus;Päike;1923;Toomas;surnud;ants;feld;kangekaelne
suur;toimetaja;Langwali;prantsuse;paha;süda;pale;tool;näpp
karistus;mustem;Valdma;kirjanik;valdkond;tall;sööma;mood;mardilugu
imestavatse;üldse;Tristlikkermenš;maha;Nicolás;Summer;ostma;prints;aruv
haisema;populaarne;Nardi;1500;170000;absoluutselt;haigla;India;poisid-plika
ootama;toom;11;sassis;Lees;kass;roll;test;naerg
keelduma;tihti;August;kolmas;Puiva;pink;töötama;maine;pilla-palla
peletama;pelgama;Vahva;Frankfurter;India;sügav;hiilima;hunt;püss
kõnelema;ristne;Maini-äärne;pink;Kinder;VAT;positiivne;kink;35
painduma;sulg;Valmeetod;algebra;Rootsi;keelduma;jääma;ants;andma
paigutama;tagama;Lootus;mart;Stice;nutt;test;Sell;taani
ideaalne;põll;VAT;tell;Juku;magama;puhtus;armas;kirjutama
kogus;janti;O;188;Kitzberg;hunt;koni;VAT;vihmavari
kinni;nõust;Ants;risk;Lõuna-Ameerika;ants;pump;wind;Lõuna-Ameerika
taas;enamasti;Subel;India;Bana;jooksma;kiirus;risk;vend
tegemine;esimene;Zoeg;wind;Tyler;risk;risk;Summer;sitleja
Priit;varasem;Võruka;von;Summer;nips-naps;Lipp;no;juht
ulatama;suhtumine;Tagoogi;pump;Struwelkov;pump;VAT;algebra;paigutatud
