EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvakultuurifestiva;miljard;septembrikuu;majandusolukord;hostel;õhtu;Gaškov;juulikuu;tarbija
osaühing;valdkond;tulevik;stardivalmis;uus;kesklinn;sündmus;uudistama;võimsus
standardelu;rahvakultuuriansambel;teadlikkus;peakorraldaja;kaks;rahandusministeerium;kohalik;Tartu;lõpp
mehitatus;kaubandus;usktlema;kokkulepe;toimuma;osa;äikesevõimalus;kasutuselevõtt;täis
kõrgepingeliin;tõenäosus;ilusti;oluline;hind;esimees;Polsanos;tulevik;kvalitatiivne
hinnatõus;esinemine;Janek;Järva;ülevaade;sündmus;järgnev;rahandusministeerium;jaanuar
sündmus;korraldama;küla;ühesõnaga;kindlalt;eelarve;muutus;külaline;buss
teadlikkus;Ross;äikesevõimalus;poolteist;kulgema;valdkond;Marika;Komisjon;tagamine
tõenäoliselt;teadlikkus;Piret;võtma;kokkulepe;edukas;septembrikuu;inflatsiooniprognoo;arvama
üllatusterohke;koostöö;tervituskontsert;kartma;tantsima;jalutuskäik;koridor;järjekordselt;linn
peakontsert;elanik;suurenema;varasem;tellimus;uskuma;ühinema;Järva;näiteks
püsialajaam;osakaal;soovitama;ettevõtja;suve;regulal;rahandusministeerium;üllatusterohke;kartma
laevaliiklus;eestipoolne;liit;hiljem;rühm;traditsioon;tagamine;aasta;pakkuma
mure;leidma;hindama;teenustepakkuja;kuumus;kompaktne;optimistlik;küsimus;48
lühidalt;võtma;äik;hästi;koordineeritus;kadumine;auhinnakujundus;Karjatse;Paber
usktlema;inimene;tantsupidu;tõenäosus;peakontsert;ametlikult;organisatsioon;koosmõju;25
linn;huvitav;hinnatõus;tantsupidu;seitse;võrdlema;kuus;Jaa;ülevaade
tänavu;48;veos;hostel;hirm;õiglane;ootama;juhataja;sujuma
kiireldabd;käima;sujuma;haldama;soe;jätkama;üldsus;jalutuskäik;lõpetama
koostöö;eelnevalt;Põhja-Itaalia;organisatsioon;miljard;kommentaar;kilomeeter;kümnend;Ago
hinnatane;vaja;kasutama;üheksa;standardne;teadlikkus;Päevakada;Jeedima;pitser
päev;rahvakultuurifestival;juurapidu;septembrikuu;nii-öelda;kuulma;2004;aktsiane;paber
tähelepanu;kultuuripealinn;betoon;lepe;mure;juuli;omavalitsus;püsialajaam;vähendama
jalutuskäik;Euroopa;ühisraha;seoses;eriline;Tartu;kolmapäev;elu;vähene
nii-öelda;suund;kompaktne;laev;kommentaar;kohalik;vahetus;kuus;kolmapäev
auhinnakujundus;korraga;väsima;krahv;tapma;meeter;asekantsler;kõrgepingeliin;aeg
seitse-kaheksakümmend;jõulisem;tooma;juhataja;suund;soovitama;hotell;tavajärjekord;alustama
kümnend;hõrenema;kadumine;inimene;no;liituma;üldine;äikesevõimalus;ajal
hiljem;eraldi;inimene;väike;aeg;vähendama;Elering;erandkord;koht
julgustamine;protsent;Johanson;Ago;vaja;koordineeritus;maksma;Elering;tegevdirektor
Kuivastu-Virtsu;edukas;Eve;ilusti;asekantsler;kvalitatiivne;tehniline;Liin;maakond
asi;elektrivõrk;põhjakaar;tuul;ilm;hea;pank;linnaplats;ilm
Väinameri;soe;tihedamalt;inflatsioon;sündmus;kaugusel;standardne;täpsustamine;natukene
tartu-sugune;jää;rühm;aktsiane;sõna;kultuur;Väinameri;sõltuma;küla
septembrikuu;liin;paber;tellija;pill;põhihirmuhind;tõenäosus;Põhja-Itaalia;Polsanos
ületulev;Põhja-Itaalia;Juho;põhjendatud;hulk;kiireldabd;tellimus;tooma;elanik
laul;mast;vahetus;kindlasti;vahetama;inflatsiooniprognoo;abilaev;Väinameri;kõrgepingeliin
betoon;kulgema;Treial;tahtma;panema;veos;miljard;töökindlus;investeering
pitser;-st9oonine;ülekandeliin;toimunud;regula;jääma;pöörama;jooksvalt;omavalitsus
higi;inflatsioon;kommentaar;lõpuks;koridor;küla;Saaremaa;põhjendatud;leidma
inflatsioon;lisalaev;Karjatse;no;teenus;festival;suurenema;emotsionaalselt;lubama
ilm;täna;tööprotsess;linnaplats;saabuma;september;suurim;esineja;mees
Hiiumaa;seisma;tegelev;võib-olla;investeerima;kolmapäev;õhtu;Kuivastu-Virtsu;34
koolimaja;tervislik;kiireldabd;toimuv;protsess;arv;kompaktne;kolmapäev;
protsent;küla;ühesõnaga;higi;Eve;korraldusõigus;kiireldabd;tartu-sugune;viimane
väljumine;parem;suund;sõitnud;käit;Merilai;30;Muhumaa;euro
liit;eurotama;ehitus;külaline;esitama;tarbija;kiitma;mees;Karjatse
hirm;euro;võib-olla;Johanson;veos;investeerima;50000;parem;suur
ettepanek;juuli;metall;tantsiv;standardelu;kaua;Regula;hinnang;Komisjon
tantsiv;organisatsioon;toitlustus;päritolu;tund;natuke;lisa;omavalitsus;september
euroopaline;auhinnakujundus;elu;komme;tegevdirektor;pöörama;suve;võib-olla;tulek
rahandusministeerium;peakorraldaja;teatepulk;sündmus;hetk;jaanuar;kuu;väitma;uus
tervituskontsert;natuke;kraad;Elering;äik;parvlaev;jää;rühm;pikem
parvlaev;asi;tellija;Treiel;suurim;näitama;kogemus;koolimaja;tellija
ilusti;püsialajaam;natuke;neli;Elering;elektrivõrk;teenindus;jurapee;leping
ehitus;folkloorifestival;tervislik;olümpia;sujuvam;jää;kroon;poolteist;Saaremaa
järgnev;esimees;võitma;mets;maha;Treial;ülekandeliin;stuudio;ametlikult
hostel;liitumine;sõltuma;majutama;ametlikult;võib-olla;-st;parasjagu;miljard
sujuvam;asekantsler;algatus;rannik;krahv;21;võimsus;kvalitatiivne;turg
võrdselt;1964;küsimus;Marika;hästi;tõenäosus;veos;Juho;kaks
suvi;septembrikuu;eriline;optimistlik;reis;üheksa;üheksa;tuleoht;soovitama
lisalaev;tagamine;idakaar;kaks;inflatsioon;kaubandus;traditsioon;balti;Johanson
osavõtja;toimuma;higi;folkloorifestival;ajal;ootama;kergem;omalaadne;kuumus
2004;pingeline;pikem;jurapee;laul;turg;jurapee;traditsioon;1964
sõitnud;Kuivastu-Virtsu;Saaremaa;värk;tants;kolm;võitma;haldama;tihedamalt
lastekollektiiv;hindama;sadam;Euroopa;laev;suur;Treial;seitse;probleem
nimelt;ilm;Tartu;valima;täpsustamine;seisma;elektrivõrk;turukonkurents;tähelepanu
jõulisem;kiireldabd;üllatusterohke;mehitatus;saar;Salme;kaubandus;võrdsus;natuke
väljuma;ametlikult;traditsioon;ettevalmistustöö;osa;probleem;laevaliiklus;saar;jää
võitma;Tõnu;tagamine;eelsõel;kvalitatiivne;sõna;meeter;komme;teadlikkus
ühinema;mets;koordineeritus;vaja;meri;huvitav;külastaja;hoovihm;kadumine
pilvisus;võimsus;Urmas;võimsus;jurapee;tehniline;kaupmees;Polsanos;sõna
tuleoht;komme;kultuuripealinn;saar;eraldi;külastaja;rahvakultuuriansambel;lastekollektiiv;kell
mahutavus;sadama;paar;auto;rahandusministeerium;uus;sekund;väike;huvitav
pikem;külaline;rannik;Itaalia;hiljem;töö;kommentaar;konkurss;lootma
34;hetk;;pikem;vabatahtlik;võitma;tantsija;õnnetu;tartu-sugune
soovitama;väin;sõitnud;korraldaja;hea;pidu;kadumine;elektrivõrk;lahti
ladusamalt;hind;järjekord;sadam;betoon;ettevõtja;võib-olla;korraldusõigus;liitumine
kergem;ministeerium;olümpia;rühm;tulek;konkurents;metall;tehniline;juhatus
seisukord;jurapee;lõpuks;juht;ehitama;tuleoht;kindlasti;RMK;eestipoolne
sadama;Tanel;etavalistus;RMK;euro;teenindus;leping;toitlustus;Hiiumaa
stuudio;sujuma;tänavu;lubama;neli;sekund;töötaja;teenustepakkuja;juulikuu
leping;higi;parvlaev;paar;tugevam;optimistlik;osakaal;Merilai;vahelduv
stardivalmis;kasutuselevõtt;jää;investeering;seisukord;12;kaua;aeg;varasem
Jeedima;suurenema;Komisjon;jäämine;aasta;võrdsus;jääma;teadlikkus;kokkulepe
ettevalmistustöö;sööma;turukonkurents;ehitama;lähemalt;Polsanos;uus;laul;üleeuroopaline
erandkord;vastav;Bauer;standardne;tihedalt;lihtsalt;viimane;;päritolu
kujundamine;turg;tehniline;sekund;tatsama;suurenema;lastekollektiiv;laevaliiklus;ühesõnaga
tund;konkurss;põhiolemus;-st;kauge;Muld;algus;tantsija;aus
rahvakilt;betoon;päritolu;kilomeeter;sadu;vana;toimuv;Urmas;üleminek
kunstiline;etavalistus;seonduv;soe;osaühing;Kuivastu-Virtsu;tõusma;Tanel;nimelt
koht;haldama;neli;Tallinn;kergem;eraldi;kasutama;mure;16
tööprotsess;tooma;auto;väljuma;juurapidu;tuulei;sageli;saatma;Jeedima
valdkond;joropii;ulatus;võimalik;kilomeeter;kogemus;elu;graafik;teenus
lõpuks;tapma;külastaja;Margus;higi;50;tuul;tellija;saar
kadumine;elektrijaam;Tanel;kell;hinnang;laul;ohtlik;Salme;linnaplats
ühesõnaga;turukonkurents;folkloorifestival;euro;Ago;tatsama;buss;Margus;kiireldabd
toimunud;kena;kvalitatiivne;ilm;tartu-sugune;ehitama;parvlaev;vana;ühisraha
suve;seitse-kaheksakümmend;kolmapäev;laulja;leping;kroon;paber;miljard;meeter
Festival;investeerima;käikulaskmine;kasutama;kultuur;julgustamine;arvama;pilvisus;Itaalia
varasem;standardelu;hostel;Juho;kartus;maksimum;näitama;Ago;tõusma
lahti;päritolu;rahandusministeerium;miljard;ulatus;küsima;folkloorifestival;minut;käik
kolmapäev;nimelt;Väinameri;Saaremaa;ühisraha;leping;Hiiumaa;Regula;50000
jurapee;sõitma;omavalitsus;Muhumaa;minut;andma;tugevdama;maksma;tõenäoliselt
juhatus;leppima;arv;kroon;Treial;kindlasti;hinnatõus;suve;hinnang
Salme;kvalitatiivne;Festival;Põhja-Itaalia;elektrijaam;metall;uskuma;-st9oonine;tervislik
seoses;kuus;Merilai;ministeerium;plaan;olümpia;julgustamine;euro;Eve
lõppenud;äikesevõimalus;ülefestiv;pingeline;natuke;Piret;sõitma;seisma;puhanguti
aasta;täistund;seisukord;kuu;pank;2004;kõrgem;laiali;veos
50000;Karjatse;lahti;aasta;üheksa;kunstiline;protsent;ajagraafik;mahutavus
elu;järjekord;koridor;korraldatav;rannik;auhinnakujundus;tarbija;kena;äik
september;korraldatav;tartu-sugune;probleem;ilusti;kilomeeter;mets;paar;aasta
ajagraafik;pikem;400;Salme;festival;hinnatõus;võrdlema;asekantsler;näitama
toitlustus;lepe;vana;võitma;sööma;Margus;üllatusterohke;suund;väljuma
korraldamine;põhjendatud;pingeline;ajal;linn;asekantsler;kolm;arv;Janek
aktsiane;Ida-Virumaa;buss;regula;kena;miljard;erinev;edukas;Margus
muutus;juulikuu;teenustepakkuja;esitama;eestipoolne;-st;mehitatus;pillimees;Elering
üheksa;sadu;soe;sageli;parvlaev;Gaškov;päritolu;paber;täistund
seisma;Jeedima;kõrgepingeliin;puhuma;paber;manner;tatsama;abilaev;koolimaja
tulek;osaühing;1964;tekkimine;kunstiline;Eve;lõviosa;Muld;jalutus
tervislik;RMK;hulk;osa;toimunud;graafik;kuum;veos;inflatsiooniprognoo
ajal;ühendama;-st9oonine;pitser;lubama;hostel;Järva;50000;korraga
kompaktne;abilaev;balti;maksimum;kutsuma;Saaremaa;Kuivastu-Virtsu;Piret;leppima
tuul;laulja;lastekollektiiv;50000;Muld;protsess;balti;kilomeeter;investeerima
tulevik;veos;Ida-Virumaa;meri;34;lastekollektiiv;Eve;rannik;põhiolemus
asekantsler;poolteist;27;aeg;küla;abilaev;võrdsus;ilusti;hinnakujundus
omavalitsus;soov;Gaškov;arv;olümpia;RMK;tartu-sugune;buss;Muhumaa
korraldaja;maha;sekund;Ants;tarbija;tegevdirektor;andma;reis;ministeerium
lõpetama;linnaplats;maksimum;muutus;linnaplats;Johanson;Treiel;plaan;joropii
-st;sisuliselt;täistund;tagamine;hindama;lihtne;laulutraditsioon;aus;protsess
omalaadne;lõpetama;Salme;turg;tuul;kuu;lahti;mast;osaühing
tugevdama;tänavu;kuu;küla;Komisjon;400;puhuma;optimistlik;balti
kord;Festival;pillimees;Bauer;Ants;lisa;tegevdirektor;ilm;tänavu
viis;vahetama;Muhumaa;komisjon;400;mees;tähelepanu;Johanson;-st
vaja;kolmapäev;standardelu;400;Bauer;Tanel;probleem;koridor;kiitma
arv;kolm;tegevdirektor;40;algus;5000;jaanuar;protsess;talv
kuumus;kaua;pilvisus;valdkond;liitumine;elu;koolimaja;Festival;tuul
algus;kasutama;võrdselt;maakond;Urmas;äike;teadlikkus;lubama;kontsert
suurim;kaks;kartus;pank;1964;tervislik;täis;teatepulk;hõrenema
liitumine;27;stardivalmis;juulikuu;Janek;auto;kihama;september;Liin
konkurents;toimuv;miljard;10;tõenäosus;buss;Bauer;Janek;Väinameri
vastav;kihama;Hiiumaa;näiteks;Jaa;õnnetu;400;pank;krahv
oluline;seoses;lisa;algus;5000;lahti;manner;Treial;pillimees
kihama;graafik;mets;metall;joropii;Bauer;küla;leping;kindlasti
hetk;arvama;kilomeeter;34;Salme;Juho;jalutuskäik;Gaškov;laev
püsima;kompaktne;hind;joropii;juhataja;suvi;küsimus;ulatus;folkloorifestival
vajutama;sõitnud;Päevakada;kihama;Euroopa;tantsima;parasjagu;värk;töö
erinev;tihedalt;põhjendatud;esimees;maakond;Marika;kartma;16;parasjagu
haldama;mees;Liin;Gaškov;koolimaja;omalaadne;Salme;400;valmisolek
30;ülevaade;stuudio;Polsanos;turg;Urmas;leppima;kroon;juhataja
sadu;Tartu;mure;asi;Margus;tooma;lihtsalt;Bauer;andma
kaugusel;uskuma;Ants;jaanuar;Ross;emotsionaalselt;Jeedima;2004;suund
kaasa;suurim;Jeedima;kaasa;RMK;vabatahtlik;üksik;osapool;kümnend
hea;üldine;no;manner;Muhumaa;võimsus;Margus;manner;lõpuks
sujuma;sujuvam;Polsanos;ulatus;Eestimaa;saatma;graafik;hostel;ajagraafik
viimane;tugevam;5000;;valdkond;koolimaja;vähene;probleem;jooksvalt
kell;olümpia;vabatahtlik;linn;Hiiumaa;;emotsionaalselt;metall;Bauer
kindlasti;esineja;Kuivastu-Virtsu;september;Tõnu;pill;kaks;Eve;metall
tantsija;toimunud;Ross;aus;Regula;Hiiumaa;sööma;mets;pill
arvama;lihtne;Jaa;5000;Tartu;no;tervislik;lisa;töökindlus
kommentaar;2004;50;Eve;september;lubama;Ross;olümpia;hoovihm
kaua;tantsija;Regula;maha;Polsanos;tugevam;pillimees;konkreetne;-st9oonine
ootama;sageli;Ago;48;Johanson;joropii;sadam;hulk;seitse
soovitus;seitse;Margus;Festival;juulikuu;1964;hulk;standardne;septembrikuu
Margus;Gaškov;Marika;buss;folkloorifestival;varasem;pill;pill;suurim
kulgema;varasem;RMK;juuli;Saaremaa;Ross;Ants;Ants;seitse-kaheksakümmend
majutama;järjekordselt;asekantsler;korraldama;Juho;tapma;mast;Ross;külastaja
hind;järgnev;põhihirmuhind;1964;Kuivastu-Virtsu;kuum;Muld;auto;Ida-Virumaa
Regula;oluline;Muld;Ross;Gaškov;Ants;Urmas;no;keeruline
