EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mure;suund;;arver;andekas;festival;tunne;avaakord;brit
jõulud;külg;meloodia;üheksa;mainima;Tiiu;pealne;Helin;Läänemeri
tartus;Tšassilik;keskkool;kuulama;energia;Kaubamaja;kõrgel;otsitud;Helin-Mari
õping;;taevas;vastumeelsus;saavutama;vokaalansambliprojekt;Viljandi;maailmanim;võtma
Ukraina;täna;reisimine;versioon;inspiratsioon;inglisekeelne;Riga;Pärt;valge
nii-öelda;eriala;soundtrack;jutt;vanem;siiras;festival;kuulutaja;Läänemer
Aperbav;liigutama;töö;ansambel;passioon;sõber;stiil;sõber;ülikool
enamus;kord;eelnev;raskem;trio;Brave;kultuurikeskus;mõte;ühine
meiling;energia;igapäevasiisk;äkki;kurb;arver;magama;Elmar;paar
mõnus;lindistus;kaks;võib-olla;vend;tunne;Raik;Luhats;muusika
tagantjärgi;harjutama;versioon;helilooja;kindlasti;kellaaeg;vokaalansambliprojekt;Tšassilik;Mägi
väga-väga;vokaalansambliprojekt;ilm;no;uskuma;auhind;klaver;vahetusõpilane;pakkuma
kisakõri;Watson;kahtlustama;mõjuma;enamus;elav;Eesti-Soome;igapäevasiisk;tundma
üldsegi;leidma;erinevus;kindlasti;minek;passioon;mängima;inspireeriv;Viljandi
teistkümnene;töötegemine;looja;tähtis;ununema;harmoonia;ajal;jõulud;soundtrack
särama;väike;plaat;komme;suhteliselt;öösel;vaikne;põhjus;näiteks
preeritud;isa;planeerima;meiling;selge;armastus;Kunski;tõde;külg
suitse;tuttav;sarnane;vaimustus;uus;hunnik;südamelähedane;inglisekeelne;24
asi;Victor;koor;ülikool;kaks;publik;raamat;harmooniline;järjest
muusikakool;äkki;inspireeriv;muudetud;hall;Vicky;kuulamine;majamuuseum;Soome-Eesti
ilm;Arter;harmoonia;Eesti;parim;Soome;hingeminev;popdžässlaul;säravam
Läänemeri;periood;hullem;Riga;nimi;elu;hilisem;töötegemine;lõpetama
kasustuma;litsee;täitumine;Pieter;iido;iidol;helilooja;Kullus;hiljuti
Hiiumaa;inimene;reklaam;viiul;tuntum;sunniperiood;maailmanim;märkamatult;tõlgendus
meel;number;ots;brit;kaugemale;Davine;varakult;uuem;pooleli
tromboonimängija;hiljaaegu;tromboonimängija;keskkool;eksam;viimane;tromboonimängija;noodijoon;Nuut
selg;mõnima;kuskile;neli;hirm;valge;reziina;inimestevaheline;mõtlema
inglisekeelne;hunt;sagedamini;elav;eeskuju;meloodia;lootus;vaatlemine;elema
Sagad;seen;lemmikhelilooja;kontserdisaal;standardne;helistama;nats;saar;raha
Helin-Mari;seotud;kolama;teos;mure;kodune;Keidral;sunniperiood;täitumine
igapäevasiisk;asi;muutma;Hiiumaa;valge;lootma;Panakvaarium;jätsiplaat;Davine
hirm;võtma;Tiiu;publik;tegija;ilm;sõber;pretensioonikas;Johnson
siirdumine;muusikakoht;keeleline;suitse;reklaam;juuli;kuulutaja;lähenemine;valdama
samamoodi;reede;jaa;raamat;hullem;rubla;ilm;poksikind;aeg
eesnimi;48;lisa;püüdma;suund;kaks;Pieter;Kaubamaja;leidma
pedagoogiline;bla;Roda;kaks;no;õde;õde;lihtsam;lõpp
loomulikum;hiljuti;ruttu;varakult;aeg;seen;ootama;meloodia;koor
südamelähedane;vahetusõpilane;vanaema;Mari;usk;teos;Luhats;esitus;ilm
Eesti-Soome;tegu;Ellis;rubla;armsam;soundtrack;Mägi;kogumik;sedavõrd
suvi;kultuurikeskus;põhitegevus;osaliselt;teooria;õnnestuma;Elmar;suund;kahtlus
kehvalt;elama;loodetavasti;vaheline;isa;vanaema;mainima;valmistama;eestiline
sport;vaba;saar;valima;modernsam;Aperbav;kuu;Helsingi;Kunski
kuulamine;Nuut;Helsingi;itaalia;ilm;Elmar;kirik;õli;säilitama
keel;lemmik;jõulud;elama;inglise;kusagilt;lahti;jõgi;üldse
Tšassilik;laulja;seletama;siiras;suitse;kuulsus;lemmikhelilooja;tukk;tegelane
armas;säravam;video;subjektiivne;loom;raadio;elema;planeerima;musitseerima
läbikomponeerima;sissetulek;hing;vaja;armas;vaba;Brave;kokkulepitud;London
hingeminev;muusikaline;õnnestuma;loobuma;ammune;lähedane;ansambel;reklaam;loomulik
päike;baas;vokaalansambliprojekt;isa;magama;uus;uus;keel;Kristus
lemmikhelilooja;vä;elav;saar;kapp;kultuur;Pegasus;nali;natukene
nähtavasti;nali;keeruline;seotud;hingeminev;trio;kokkulepitud;pilv;kuulutaja
loona;õli;mälestus;proovimine;ärev;jõulud;mälestus;kolmas;jõgi
pikem;nats;vajalik;inglise;tund;lubama;arenema;iidol;kolmas
magama;osaliselt;kisakõri;möödas;hing;Kunski;Arder;Kristus;kurb
vahest;uuem;loom;lubama;kassett;Stadi;Victor;hea;Ukraina
versioon;tavaliselt;pikk;100;tuttav;ootama;itaalia;Ella;suur
kuulsam;Viljandi;kord;auto;hetk;kirjutama;planeerima;viiul;kontserdisaal
Prantsusmaa;mainima;maailmanim;kuues;youl;viis;poeg;varakult;hunt
vaikselt;kontsert;süda;parim;nähtavasti;muusikaharidus;Läänemer;Etka;süda
laastama;juuli;koosseis;paar;senine;jälle;plaat;Raik;uus
viiul;Rodo;seadma;seminar;kokkuvõtlikult;klaver;algama;reisimine;õping
stuudio;ilus;iidol;nimeline;uuesti;hall;Ellis;laskma;kell
õli;üllatav;itaalia;klassika;aru;versioon;iseseisvus;käpp;pikem
tähtsam;sündimine;peenane;õnneks;hästi;kummaliselt;kodune;nähtavasti;sõna
harmoonia;kinni;Ella;artr;artr;maailm;tohutult;moodsam;valmistama
Regina;tooma;hall;esimene;ühine;24;Toomas;meiling;seotud
tunnistus;jätsiplaat;vahetusõpilane;valmistama;vaba;klassikaline;modernsam;Keidral;Prantsusmaa
sedavõrd;elav;ainuke;standardne;versioon;Victor;Tartu;käsi;maa
tuju;iseseisvus;kopeerima;hunnik;sattuma;tüüp;lähedane;arenema;
100;sellepuhk;saatekülaline;variant;nats;inspiratsioon;üksinda;Kalda;Hiiumaa
sahtel;proovima;meiling;saavutama;ajal;Mozart;Davine;musike;poeg
vastumeelsus;kaheksa;otsitud;kell;Watson;London;valik;kiusatus;võluma
osa;sisi;Davine;muusikapedagoogika;reede;artr;dirigent;;Rodo
huvi;suurelt;inimestevaheline;jälle;teos;kanima;viimane;Aperbav;õli
inspireeriv;24;kergendama;laulja;meiling;natuke;publik;lisa;Elmar
lähenemine;taevas;tõde;passioon;suhe;Toomas;seen;koor;tegelema
lahti;öösel;seminar;trio;proovima;jõgi;noodipaber;haridus;kestev
vanem;mismoodi;Eesti-Soome;kasutama;huvi;Pieter;originaal;taevas;märkamatult
valge;põhimõtteliselt;Klas;kassett;soundtrack;suitse;sündimine;minek;kuulsus
seoses;Ella;kuulus;kodune;saar;mäletama;harjutama;Prantsusmaa;üllatav
kuulutaja;viimne;lähenemine;piir;osa;noodijoon;iidol;lootus;tagantjärgi
triot;Tallinn;Keidral;vend;bla;selgroog;raadio;pillimees;klassika
aasta;võrdeline;kirjandus;aasta;koosseis;vahetusõpilane;versioon;ilus;kahtlemata
teema;püüdma;apelsinimuusika;kuu;helin;kuu;kindlasti;paar;pealiskaudne
lindistus;vedama;Läänemer;tüüp;kinni;üheksa;vaba;elukutse;eestlane
vajalik;klassikataat;jätsiplaat;Mozart;asetama;Tartu;kaks;tehniline;suitse
sunniperiood;pikem;trio;õieti;hea;hiljaaegne;aitama;Eri;viimane
stiilne;kõvasti;piir;ajal;keeleline;Saksamaa;hiphop;Rodo;Vicky
kirik;moodi;majamuuseum;sageli;Johnson;Ukraina;kaugemale;komme;tõstma
subjektiivne;poksikind;sahtel;Roda;neli;jääma;jõulud;ammune;püüdma
reede;hetk;sõber;vä;vestlus;Läänemeri;reklaam;Panakvaarium;suguvõsa
juuli;pärimusmuusika;jõud;Sagad;kolmas;itaalia;parajasti;aitama;Soome
külg;reklaamima;auto;armsam;öö;liikuma;Fitzgerald;Klas;natuke
kodu;jaksamine;pooleli;kehv;aasta;video;subjektiivne;dirigent;majamuuseum
saade;Vägor;noor;teostamine;klassikataat;bla;kummalisem;džäss;Mozart
paik;hoidma;laps;vestlus;kontsert;põlvkond;võib-olla;senine;passioon
sissetulek;suletud;hiphop;sude;algama;andma;kergem;Riga;huvi
ajal;Eri;Hemi;tuntud;seadma;suur;Brasiilia;tuju;Riga
lihtsam;kuskile;eksima;teooria;Nuut;alustama;tõde;Vicky;lahti
suhe;noodijoon;valge;klaver;Aperbav;algama;pedagoogiline;bla;täpselt
maailmanim;raha;selgroog;eestlane;kvaliteetne;süda;erinevus;Mozart;Arder
kergendama;sobima;iseseisvus;24;kultuur;Mägi;rubla;Brasiilia;kirik
pabistama;kõrgel;sellepuhk;jõgi;Fitzgerald;Pegasus;järgnev;Arder;klaver
lõplikult;sõitma;sport;sport;maailmanim;võrdeline;muutma;Kassari;hunnik
Luhats;vend;džäss;aeg;tohutult;küsimus;prantsuse;Hemi;tõenäoliselt
varakult;variant;Viljandi;koosseis;29;üksinda;proovimine;teooria;astuma
siiras;hingeminev;noodipaber;nats;ostma;Prantsusmaa;24;halvasti;Pärt
lõpetama;üksinda;august;kutsuma;jutt;Teet;põhjus;helistama;tuntum
kokkuvõtlikult;esinema;rubla;seen;vä;kurb;käsi;passiivne;Luhats
täpselt;saade;Saksamaa;lava;100;ring;piir;vend;muusikapedagoogika
Fitzgerald;tuju;Pieter;Pärt;natuke;Panakvaarium;number;esialgne;aasta
avakord;säili;prantsuse;säravam;kogumik;iseseisvus;Teet;Pieter;nupp
tore;Fitzgerald;Arter;kuulus;õnn;Hemi;energia;kassett;kindel
kord;armsam;London;Ants;Ellis;hiphop;kaheksa;klassika;loomulikum
number;Brasiilia;lusikas;kogumik;festival;lennuk;nõudmine;Kunski;artr
viis;konkreetselt;sekretär;võimalus;kaubamaja;nõudmine;ring;kvaliteetne;hirmsasti
inimestevaheline;südamelähedane;test;nimi;seminar;100;Sagad;Slim;Kaubamaja
kippuma;järjest;presenteerima;nali;tüüp;Brasiilia;hell;ots;Raik
pooleli;tegelikult;Aperbav;laps;dirigent;valik;suletud;kask;looma
kahtlustama;hilisem;nats;Viljandi;kirik;laps;ostetud;originaal;hoopiski
elukestev;hirmsasti;Stadi;Tšassilik;hirmus;mõtlema;pillimees;soundtrack;kõbu
algus;raskem;käeharjutus;halvasti;kutsuma;lava;Vicky;Pegasus;igatsus
video;kokkulepitud;bla;hell;lubama;loom;lava;tore;noodijoon
sügav;käeharjutus;Toomas;ostma;tuju;Sagad;jääma;Ellis;tõmbama
tegija;kindel;Hiiumaa;Ella;Arter;Ellis;100;maja;selgroog
liigutama;tekitama;Luhats;Brave;külg;kindlasti;salt;itaalia;pabistaja
asetama;saavutama;suhe;Victor;kinnine;auto;tunnistus;lava;kirustama
sellepuhk;õnneks;tahtma;halb;sport;baas;valge;Stadi;Toomas
kahju;kõlama;lava;idee;mõjuma;Fitzgerald;Saksamaa;pabistama;taevas
pealiskaudne;vahetu;armsam;energia;Eesti;magama;passiivne;idee;hilisem
rahul;kokkuvõtlikult;happesini;kinnine;käpas;sekretär;vanaema;laps;minek
hetk;kolm;usun-usuma;poeg;puhkama;looma;Brad;loom;läbikomponeerima
püsima;läksima;Kalda;Kristus;Pegasus;eksima;sekretär;moment;kavandama
ununema;kasutama;Ukraina;Kunski;London;seminar;seminar;trio;hullem
lisa;kaubamaja;kuues;näiteks;natukene;kvaliteetne;reisimine;ring;salt
vaba;ühine;Etka;armas;siiras;loomulik;keskkool;Arter;juuli
muudetud;kaks;Vägor;10;Kristus;töö;põlvkond;Watson;raadio
tuntud;vastumeelsus;aru;Ukraina;algus;Kristus;sügav;10;kirjandus
kaasa;kurvastama;reede;paus;Arder;tõde;tavaline;halb;lugu
parim;Panakvaarium;Kullus;London;rahul;hell;vähe;seen;Elis
kolama;uskuma;sunniperiood;Fitzgerald;Kullus;Watson;ammune;eksam;veetma
viimane;jõgi;rahul;asi;Roda;passiivne;teooria;seminar;maailmanim
youl;ajal;Tartu;kaasa;Ella;näiteks;eksima;Vägor;harjutama
valik;kuulutaja;hirmsasti;hiphop;Slim;energia;trio;Brave;pilv
pistma;praktiliselt;Kaubamaja;maja;sude;perekond;kvaliteetne;hell;hoidma
kinnistuma;stiilne;praktiliselt;dirigent;instrumentaalmuusika;ostetud;auto;hall;suund
musitseerima;näiteks;Kassari;;august;sügav;video;sekretär;õieti
eksima;jätma;passioon;august;muusikaklubi;kaubamaja;suhe;Brad;tore
kell;ete;Brasiilia;Slim;Regina;suletud;õli;variant;muudetud
seminar;kirjandus;Sagad;tore;Stadi;õli;võrdeline;rubla;sõber
uus;lähenemine;stuudio;festival;Toomas;üldsegi;andma;video;Pieter
parajasti;modernsam;Teet;muusik;sarnane;lihtne;majamuuseum;Fitzgerald;harmooniline
suletud;tehniline;kask;hirmus;paha;test;lennuk;Ukraina;tegemine
proovima;Pegasus;Mozart;raha;Brasiilia;reklaam;London;festival;andma
osutuma;kummaliselt;Tšassilik;salt;maja;;perekond;salt;apelsinimuusika
siirduma;tingimata;100;soundtrack;Sagad;teooria;sport;test;kikerpuu
tolmama;õnnestuma;Brad;koor;Helsingi;mõju;jõgi;Ants;armastus
ootama;lõik;Fitzgerald;prantsuse;hiphop;tehniline;kopeerima;brit;iidol
sundima;enamasti;Mägi;moment;Mozart;Brad;Hemi;publik;haridus
auhind;lihtne;48;kirik;Hiiumaa;ammune;töötegemine;standardne;kirjutama
selge;sageli;Vicky;kolmas;Vicky;käeharjutus;ostma;auto;pillimäng
ostetud;arenema;Pegasus;video;Pieter;Johnson;Johnson;hiphop;väga-väga
presenteerima;muusikamaailm;29;juuli;Tartu;haridus;Watson;hunt;popdžässlaul
sattuma;eelnev;Kunski;korraldama;Brad;raskem;Slim;London;vend
õde;teadma;Watson;29;Aino;sissetulek;hunt;armas;kahju
kinni;täpselt;Slim;tuntum;Brave;salt;eksam;number;suurem
tegemine;järgnev;Ants;test;Ukraina;hunt;Ants;sport;kirikumuusika
loodetavasti;mõnus;Panakvaarium;number;Tšassilik;Slim;sissetulek;no;keeruline
tegu;tavaline;Brave;Ellis;Kassari;Ants;test;energia;inspiratsioon
