EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kristus;ustavus;hing;kaaskodanik;pühitsemine;rändama;teenima;Efesos;Gregorius
hõiskama;kaks;suur;viletsus;patriarh;vanem;pagendus;viitama;avastama
ütlema;Peetrus;valgus;kodu;con;võõras;kagi;Sostumus;kagi
isand;valgus;ilmutus;erutingimus;Colomine;meenutama;;avastama;Efesos
sõna;asjaolu;öö;Sostumus;moraalijutlustaja;lahkumine;vooruslik;raamat;troon
võtma;osadus;usk;ajalugu;sõnum;ületav;teadma;kodu;Neitsi
kiitus;palveline;janu;janu;rahu;raamat;Neitsi;kommunaallinn;jumal
jumal;vanem;kaks;soovima;pühimalt;Lõõnska;nädal;pühimalt;kustumatu
avastama;paavst;Lõõnska;maksma;viletsus;avastama;põhjus;toetaja;hommik
siduma;suur;allikas;püha;jumalasünnitaja;troon;tunnistus;kustumatu;hind
asjaolu;meel;rahvas;sõnaseadmine;vägi;ainus;kartmatu;ületav;kiri
seitsmes;vägi;kustumatu;raamat;karjane;toetaja;raamat;veatu;hing
paluma;moraalijutlustaja;võõras;palveline;isand;Gregorius;algataja;tunnistus;kiitus
langema;troon;karjane;kaks;õnnistatud;pühkima;allikas;ainus;juhatama
rahu;rahu;palveline;ainus;päike;algus;ainus;jumal;allikas
tänulik;öö;alandlik;rüü;kagi;ajalugu;meelevald;allikas;kaaskodanik
kord;lahkumine;veatu;rahvas;germaanlane;täpsemalt;jõudma;kirik;algus
juhatama;Lääs;soovima;pere;võtma;maa;isand;teadma;siduma
pisar;Colomine;kord;teadma;misjon;teadma;seadma;luterlik;seitsmes
kagi;panifaatne;hommik;võõras;jõudma;pühitsemine;rüü;seitsmes;viletsus
rahvas;usk;elu;Armeenia;täpsemalt;esimene;kodu;oskus;asjaolu
kaaskodanik;aeg;moraalijutlustaja;hommik;rahvas;viletsus;veenduma;aeg;langema
veenduma;ilmutus;üheskoos;igavene;nädal;kommunaallinn;eeskuju;saatma;karjane
hoidma;algataja;riik;sõnum;põhjus;erutingimus;Lõõnska;hind;pühitsemine
Peetrus;alandlik;misjon;patriarh;soovima;pühimalt;seitsmes;siduma;auline
algus;Lõõnska;pere;palvus;läänekirik;kolmas;Armeenia;moraalijutlustaja;toetaja
raamat;allikas;neit;sõna;õnnistama;juhatama;kõnelema;päike;seadma
saatma;janu;suund;Johannes;kirik;meel;suur;vägi;viitama
suurim;vooruslik;eeskost;misjon;pühajõudmine;Armeenia;suund;Maarjat;veri
pere;pisar;pesema;päike;tänulik;hiljem;veri;meel;arm
maksma;võõras;eeskuju;luterlik;Johannes;igavene;algus;tempel;con
issand;raske;veri;paavst;rändama;seadma;nelk;õpetus;hõiskama
kaks;basiilika;kult;kristlik;Gregorius;seitsmes;pere;kult;võtma
neit;pale;kommunaallinn;põhjus;püha;neljas;toetaja;kord;rüü
eeskuju;pühitsemine;jumalasünnitaja;Peetrus;päevasõna;siduma;neit;erutingimus;kirikukalendess
patriarh;issand;viletsus;hind;üheskoos;istuma;kirjutama;valgus;hoidma
pühkima;kiri;juhatama;troon;panifaatne;kirjutama;suurim;majaline;õnnistama
nelk;veatu;ustavus;esimene;Sostumus;õpetus;võtma;laitmatu;pühkima
meenutama;misjon;oskus;Neitsi;tänama;panifaatne;kustumatu;langema;eriline
teenima;eriline;meel;kagi;pühkima;kaks;auline;hing;laotama
oskus;kodu;siduma;vanem;rüü;algataja;võõras;Konstantinoopol;jumalasünnitaja
pale;rahvas;maa;Püha;kirikukalendess;veri;rändama;kinkima;luterlik
laotama;kirikukalender;valge;suur;hõiskama;saatma;meel;vanem;silm
auline;siduma;igavene;usk;kirikukalender;suur;kolmas;kagi;kartmatu
kuuluma;suurim;Armeenia;hing;pühitsema;eluvägi;hind;panifaatne;pere
con;pühkima;troon;suund;pühak;suund;erutingimus;issand;raske
Lõõnska;kartmatu;rahu;seadma;kõnelema;kartmatu;ületav;raske;kult
tuntud;rõõmustama;kagi;juhatama;kommunaallinn;nelk;üheskoos;maksma;oskus
vägi;kustumatu;rüü;auline;majaline;allikas;valge;istuma;rändama
Maarjat;Maarjat;issand;laotama;laotama;suurim;raske;karjane;istuma
karjane;Püha;arm;maa;rõõmustama;kiri;con;vooruslik;laitmatu
kult;kult;con;pisar;päev;kõrge;pühimalt;ilmutus;raamat
germaanlane;viletsus;isand;veri;Kristus;elu;pühkima;silm;nädal
kolmas;pühitsema;ületav;rändama;tänane;inimene;kõrge;laotama;misjon
neljas;üheskoos;kiri;tuntud;algus;valge;Lääs;usk;meelevald
seadma;rüü;laotama;öö;pesema;maksma;siduma;patriarh;pale
Lääs;ületav;osadus;Lõõnska;Neitsi;valgus;eluvägi;;vanem
Neitsi;kinkima;sajand;Colomine;kõrge;eeskuju;istuma;neit;Lõõnska
raske;meelevald;hind;aeg;võõras;;vägi;isand;basiilika
paavst;läänekirik;meelevald;Gregorius;siduma;laotama;laotama;suund;veatu
kodakondne;juhatama;basiilika;pale;lõppev;põhjus;valgus;pisar;vooruslik
inimene;elu;Lääs;tempel;täna;päike;lahkumine;alandlik;eeskost
suur;Sostumus;pale;rahu;Peetrus;silm;kiri;tervitama;germaanlane
õige;hing;silm;con;kirjutama;kinkima;silm;paluma;pesema
laitmatu;nelk;teenima;Kristus;Konstantinoopol;arm;maksma;pere;kõnelema
eriline;viitama;misjonimeelsus;algus;Püha;raske;avastama;troon;tunnistus
esimene;kolmas;Colomine;siduma;pühakutepäev;oskus;laitmatu;kiri;algataja
rüü;pühimalt;vägi;paluma;Lääs;kustumatu;oskus;veri;võõras
kõnelema;täpsemalt;Maarjat;arm;Armeenia;Colomine;kaks;auline;valge
öö;oskus;erutingimus;;Maarjat;pesema;langema;con;kodakondne
hind;teadma;Neitsi;kolmas;Efesos;pale;pale;Colomine;maa
kinkima;esimene;seadma;november;november;hind;arm;pale;kirjutama
ainus;igavene;Sostumus;kirik;Lõõnska;langema;pesema;arm;suurim
