EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema;ambitsioon;küla;Orion-tüüp;tan;küsimus;Türgi;mälest;kuskilt
võimalus;huvitav;maavanem;juhataja;arvuti;sõjaväelane;Ameerika;ambitsioon;pidevalt
eetriaeg;mõtisklema;talveund;üheksa;asi;järv;poliitika;võit;2009
aupauk;asi;peastaabispetsialist;ida;lubatud;jahtklubi;mullane;meelepärane;45
teadvustamine;niinotsiit;Euroopa;üheaegselt;raames;president;raadioeeter;Kasmere;USA
õppima;Läänemerekultuur;positsioon;projekt;risk;amet;pessimistlik;artikkel;kaitseliit
rahvahulk;hea;lõpp-peatus;ilusti;heals;unistus;mäekünk;kolmekümneaastane;jätkuma
mure;lõpp-peatus;raames;laev;variant;kultuurivahetus;karmillach;linnapilt;nii-öelda
EDIT;0;baltisakslane;juur;komme;õiglane;esmakordselt;võib-olla;koolisüsteem
võimalikult;;mälu;sõjaväelane;signaallipp;ru;paremale;positsioon;suurus
koostöö;esivanem;nahk;äkki;paraad;inglise;Lääne-Euroopa;Suurbritannia;lubatud
ühistöö;kopter;oskama;konsultatsioon;kama;kommenteerima;vastastikku;põlvkond;kommenteerima
põhjalik;tuur;vastutav;venemalt;inimene;otsus;prioriteet;Orion-tüüp;kohtuma
mereparaad;leidma;paraadlaev;tähtis;mereline;Suurbritannia;kana;Terve;hästi
Elagu;ajalooliselt;näiteks;no;taas;kuulama;koraal;keel;variant
õhuvägi;korraldama;statistika;võib-olla;unikaalne;merelõvi;lann;mure;Läänemeri
Hemingway;Nõukogu;maailmasõda;naaber;hele;mõiste;tõlgitud;memmema;käskima
patrull-laev;raadioeeter;rahvastik;komme;ankrupaik;talveun;võidutu;kokkusaamine;võimalik
praktikarühm;september;puhastama;minut;prioriteet;näitama;tsiviillaev;Räpina;põhjalik
üldiselt;liikumine;ohutune;kasvama;vanem;okastraat;kuu;parem;tonn
laevatehas;jumal;netikaater;vabalt;trend;vaenlane;Saaremaa;Reet;viis
tõeline;tempel;ülekanne;uni;distants;traditsiooniline;hilisem;poliitika;võtma
mälest;merenduslik;mikser;maailmasõda;eile;stsenaarium;parem;paekivi;tegelikult
üht-teist;hunt;kilomeeter;imema;omama;kindlasti;küllaltki;õppima;7
väga-väga;seisma;prantsuse;võõras;tingimus;poliitika;lupsuke;Lasnamäe;ümbritsema
täitmine;haubits;patrull;valmis;seisma;juhtimine;eriti;vaataja;negatiivne
jalg;mäekünk;ots;püüdma;F;viimane;Vorma;koraal;muutus
ilmastikutingimus;täna;ootamatus;becally;side;yks;algama;administratiivhoon;paremale
merendusvaldkond;kama;traditsiooniliselt;kaks;suhteliselt;kaabeltau;ost;tervitus;tugev
professionaalsus;distants;rivistama;raamat;poid;hommikune;Valmend;vikerraadio;10
pitsakeskus;parras;piirama;paremini;uus;kohalik;linnapilt;ilmastikutingimus;näol
raekoda;inimene;töötaja;Läänemerekultuur;istuma;maailmasõda;akvatoorium;džiip;õun
teet;võtma;Peipsi;pidevalt;kaks;vaidlus;no;ületav;Suurbritannia
ettekirjutus;vastaskallas;Orion-tüüp;eesti;negatiivne;jääma;kriis;kuus;2
kaitseingel;tipp;aasta;Euroopa;otsus;mäletama;muutus;avavorm;21
Valmend;tasand;keskastmeõpe;siss;norm;artikkel;jääma;vähe;tundma
vanemleitnand;Maniinbere;paraadvorm;rida;toetav;inimene;toimuma;üheaegselt;2000
pisiasi;valdkond;kasutamine;asuma;kindlalt;kaks;teadvus;elamine;täis
laul;patrull-laev;majandusteaduskond;Stani;maksimaalselt;kõrge;september;Tallink;majandus
paugutamine;kõrvalekalle;lendur;hobi;visuaalselt;tuletseremoonia;üllatuma;uusim;tõrvik
Kagu-Eesti;istuma;president;vaja;au;helistama;magama;rikkuja;paar
laevamudel;rahvastik;aupauk;võit;vastutav;lennuk;distants;intiimne;tipp
Tatuliga;juhtiv;kohtuma;elama;seitse;ronima;viimane;ravikasvandik;muusika
uurimislael;elama;pukser;õnn;akvatoorium;vihmariie;repord;akvatoorium;nauding
lipuehe;jää;stsenaarium;saar;amet;kaugel;Nikonna;kõrvuti;karjäär
valu;hiljuti;tasand;nauding;investeerimine;Tartu;kaua;seitse;13
tehnikaülikool;lõppema;Rootsi;aupaugutamine;raine;kokkuhoidlik;totalitaarne;Stani;raha
kuusteistkümmes;rituaalsus;hilisem;lendur;oht;Pank;lennugraafik;tsiviillaev;seis
määramatu;lumi;lahesopp;inglise;poi;süü;elane;lahesopp;tunnus
vastaskallas;inglise;kuskile;õhuvägi;projekt;prioriteet;vihmariie;kriis;hiljuti
1000;jagu;alllinn;kadunud;mure;õhtu;administratiivhoon;süsteem;elamine
0;Peipsi;signaallipp;majandusteaduskond;relv;kirjutama;memmema;kaitsevägi;maakond
lupsuke;üliõnnelik;huvitav;heals;abi;natuke;ambitsioon;paraad;ilm
13;kaotama;õlireostus;võetud;ülemine;teadvus;positsioon;signaallipp;raames
liist;meremõõd;duubel;taas;suund;tänane;Kihnu;rahvaarv;Ülikool
1913;Kopli;EDIT;merekaru;no;Nõukogu;andma;muusika;Ridala
patriotism;lind;asfald;juht;vaev;laevatehas;võib-olla;innovatiivne;sõlmene
õppiv;onju;patriotism;koostöö;aeg;Meri;Natura;vastastikune;lõpetama
talveund;2000;innovaatiline;Valmendi;nahk;Natura;õnn;impeerium;esmakordselt
sadamakailt;Meremäe;konsultatsioon;kilomeeter;ilm;süsteem;parasjagu;Kadettidel;tagama
maailmasõda;maavanem;pessimistlik;statistika;sündmus;vana;impeerium;seisma;mõtlema
keeris;1;ostmine;otsus;admiral;raadioeeter;sõitma;investeerimine;kaugus
kiirus;merepara;hoonetekompleks;2;vaste;45;Tartu;Alemmat;laiem
investeerimine;jaanik;Piret;duubel;totalitaarne;Valmendi;kuus;Tatuliga;sõda
pardipoeg;kohtumine;miinijahtija;lapselaps;err;Kihnu;õhutõrjekahuris;stsenaarium;Ameerika
varem;tohutu;Esther;kallas;üht-teist;lootma;kutsumine;laiali;pooleli
edasitükk;komme;koolkond;sibulane;eesti;üllatuma;õhtu;Küdema;linn
ankrupaik;heals;õhutõrjekahuris;variant;patriotism;saatma;uni;kuhuma;Põlva
nimelt;Elagu;prioriteet;suurus;1;Cap;relv;käsi;Edinburgh
väljuma;õhujõud;vikerraadio;jälle;innovatiivne;Saaremaa;Esther;Peterburi;kõva
vikerraadio;meremees;Peterburi;A;logistika;Virtsu;liikumine;ajama;lõpp-peatus
õpetaja;professionaal;dekaalne;eile;hing;matt;aud;;meremuusika
kolleeg;järjekord;eetriaeg;prioriteet;pere;konsultatsioon;arenema;Vene;küla
võetud;suruma;keel;Tallink;professor;tooma;Peter;Mati;põhjal
lumi;reporter;loom;vastamine;imema;parras;piirivalvur;rituaalsus;kohtumine
magama;varsti;mehaanik;meister;rebane;Makarov;kadunud;vana;err
ääretult;Põlva;paremale;norm;rand;alustama;hierarhia;Kashmir;suur
paremale;laht;kava;merenduslik;ametlikult;arhitektuurimälestis;unistus;Ruhnu;0
lipp;õhutõrjekahuris;unistus;Saaremaa;141;puhastama;lipuehe;Ko;kolmekümneaastane
maakond;täitmine;praktikarühm;kuu;uuesti;kava;Orion-tüüp;tekk;vastuvõtmine
Kadettidel;täitma;Cap;tipp;kallas;totalitaarne;kirik;tehnikaülikool;üldse
vähenema;becally;diplomeeritud;aasta;uhke;uus;unustama;totalitaarne;F
raudsalu;majandusteaduskond;pelgama;Alemmat;taim;ambitsioon;pauk;ru;tõlgitud
käskima;ilus;minut;patrull;rektor;Reet;tõeline;rektor;1
ajalugu;tiir;vennake;probleem;laul;Peter;mängima;Peipsi;
vastamine;F;lipulaev;ideaalne;virtus;elane;projekt;kilomeeter;Edinber
mullane;eluaeg;tänavapilt;EDIT;kaua;becally;sadam;kana;1913
huvi;baltisakslane;veerand;Kihnu;saar;rauamürakas;vanaisa;jagu;kõiksugune
rahvastik;lahesopp;vihmariie;ajal;osa;kolmekordne;kirjutama;ost;september
logi;lühike;eramerekool;õieti;patrull;koraal;Nõukogu;lendur;hunt
jätkuma;sööma;administratiivhoon;jalg;miin;kuu;süsteem;kail;merepõhi
loodetuul;viimne;Ridala;vapper;kinni;lõikama;diplomeeritud;Türgi;merelõvi
haubits;ida;reaalaeg;karmillach;ehitama;suurus;kolmekümneaastane;levima;maavalitsus
rikkam;trend;Maniinbere;poiss;ajalugu;saladus;juur;manööver;aste
Edinburgh;tavaliselt;kutsumine;sageli;tempel;Mati;õppetund;goritema;patrull-laev
aasta;ilmselt;tohtima;nimetama;Bliss;norm;sööma;kaas;mereluurelennuk
yks;kinni;teadlikult;arutama;aasta;september;maru;šokk;rõõm
repord;arhitektuurimälestis;plusso;Taani;järv;kilomeeter;stsenaarium;Cap;kõrge
Peterburi;vastav;intiimne;Ridala;astuma;reporter;jälgimine;minut;aktiivne
elu;Pärnumaa;kaabeltau;soluut;Natura;meteroloog;jahtklubi;Makarov;püüdma
september;tooma;Admiral;Virtsu;kana;magama;kartma;värv;probleem
kirik;järsku;Kuressaare;logi;algama;Nikonna;suruma;mast;natuke
peastaabispetsialist;hetk;2000;Nokian;seadma;logistika;arhitektuurimälestis;EDIT;sümbolek
tuletama;Euroopa;Türgi;osa;diplomeeritud;ideaalne;tramm;otstarve;maa
heisma;hoonetekompleks;Natura;vaste;siiapool;võit;kõrgem;naaber;Venemaa
soovima;olenema;Edinburgh;kutsumine;ulatus;kaitseingel;lasuma;vapper;viimane
järsku;mõistlik;Makarov;küllap;alllinn;töö;kasvama;abi;mereparaad
aste;vaev;lennugraafik;err;meister;põlvkond;töötama;Edinber;laiam
paik;kaader;ru;Nikonna;tihti;1000;ohutune;siss;sõlmima
nahk;innovatiivne;tänama;aegs;arhitektuur;Ülikool;hobu;rivistama;täpselt
varustama;administratiivhoon;paar;tempel;karmillach;koostöö;kultuurivahetus;admiral;kirik
risk;luu;karmillach;paugutamine;tuur;goritema;innovaatiline;Esther;miin
muutus;toimuma;1913;ru;jutt;digiratar;Mati;tempel;mitmekordne
tähendama;memmema;jagatud;võimalus;daam;kriis;rauamürakas;becally;kallas
tuletseremoonia;raha;Liit;repord;tagama;tänavapilt;koolisüsteem;naljakas;sõlm
kokkuhoidlik;investeerima;Mati;küla;EDIT;kasvama;kodu;Bänd;kiil
ettenähtud;keskastmeõpe;pehmemalt;rektor;duubel;rikkam;norm;poid;vähemasti
tunnetamine;mõtlane;rebane;raames;natuke;siss;matt;meister;reporter
küllaltki;ideaalne;kivi;rahul;lann;mõõk;avavorm;tervitama;korraga
uusim;kuskile;Tallink;aste;rannik;elanikkond;meteroloog;Pitkalt;vastastikku
enamik;džiip;september;laps;õnn;lann;kava;süst;aasta
lõpetama;saade;õun;Makarov;rivi;jagu;suhtlemine;projekt;pukser
jällegi;hobi;gaas;kopter;aupaugutamine;elu;naljakas;Nokian;stsenaarium
pidevalt;tuntav;NATO;kama;tiksubea;meloodia;mast;pessimistlik;vaataja
iganema;õppiv;jaanitul;valdkond;Vene;majandusteaduskond;Virtsu;Nikonna;munder
pehmemalt;suurem;tseremoonia;tan;akadeemia;arvutama;teet;Natura;hobu
rivistama;imeilus;kaotama;1000;NATO;muusika;vähem;patrull;tuul
mitmekordne;kuus;F;vene;nagunii;urajas;puhastama;Pank;huvi
kord;hele;104;NATO;imeilus;F;20;parras;manööver
artikkel;lugema;8;maakond;tohutu;ristiusk;Cap;1913;pehmem
nuhtlema;2009;Pank;50;sallima;rahvahulk;141;rannik;looma
veerand;põhjarannik;distants;distants;hirmus;professionaal;kiirus;raine;vaenlane
Küdema;teistmoodi;hierarhia;võimaldama;Esther;trend;kolmekordne;150;kuus
pessimistlik;üleüldse;väga-väga;side;Vorma;aktiivne;õnnetus;probleem;merekultuurne
pooleli;vaste;USA;järv;aha;heisma;naine;president;laevandus
21;Valmendi;Lasnamäe;Hemingway;1913;Hemingway;Kashmir;mikser;rannik
algus;artikkel;kraad;näiteks;30;logi;küla;meteroloog;vaevaldama
õppus;tõlgitud;siss;algus;Hemingway;kolmekümneaastane;majandus;virtus;Kagu-Eesti
varsti;kolm;Vene;45;1000;haubits;rituaalsus;matt;miinimumin
kasutamine;kaua;tempel;Natura;laevatehas;seitse;meeter;loom;Lääne-Euroopa
toimuma;kolmveerand;Ülikool;Bly;süü;naiskond;Peeter;kopter;kohustus
oluline;siinne;logi;kaasa;Eesti;vanaisa;yks;hierarhia;andmed
rahul;pukser;Küdema;asi;keskus;Kashmir;suurus;norm;merendus
rikkuja;äärmiselt;rikkam;Terve;Bly;hierarhia;logistika;leib;mereharidus
ootamatus;sajand;tonn;märk;kaubatee;Maniinbere;hunt;hobi;raadio
sealtsam;peastaabispetsialist;relv;maja;professionaal;Edinburgh;professor;patriotism;mereriik
vahvalt;soluut;Kihnu;kunst;tänane;Nokian;ring;laps;karmillach
sirutama;kaks;Vorma;Kashmir;naljakas;lubama;hobi;side;vastaskallas
kallama;kuuluma;vanajumal;Bliss;merekaru;prantsuse;Suurbritannia;USA;suund
diplomeeritud;kiiremini;džiip;;hobu;hobi;Bly;plusso;akadeemia
kaader;virtus;pitsakeskus;USA;puhastama;kiirus;puudutama;2000;keskastmeõpe
oskus;märkama;meloodia;linn;Cap;hunt;mehaanik;7;õieti
laevameeskond;jahtija;rauamürakas;Cap;möllama;memmema;500;NATO;mõõk
valmis;kuulama;kolmekordne;patriotism;siduma;kana;kasutamine;mehaanik;purjepaat
jagatud;esiteks;Bly;september;luu;loom;rahvahulk;F;ots
amet;mees;võidupühk;alus;juhataja;luu;praktikarühm;haubits;raudsalu
kaasa;kasutamine;soomusrong;Esther;Tallink;duubel;noor;variant;digiratar
parim;pehmemalt;Kadettidel;hirmus;maakond;risk;rivistama;september;tegemine
olenema;põhjal;no;Ko;Ko;lihtne;mikser;Hemingway;daam
isik;massiliselt;Pitkalt;professor;Järvela;;luu;distants;becally
avavorm;tehniline;soluut;admiral;Suurbritannia;EDIT;Tallink;trend;andma
kell;kadet;Elagu;2009;Nikonna;ring;sümbolek;err;taani
tiksuma;ääretult;haubits;prantsuse;Orion-tüüp;otstarve;pildistama;Bly;võetud
pilvine;Lääne-Euroopa;Nokian;maha;Pank;investeerima;põlv;mess;venemaa-poolne
rahule;laiem;merekaru;Edinburgh;kvalifikatsioon;negatiivne;pitsakeskus;Bliss;kirjutama
seis;küllalt;Virtsu;kapten;Kashmir;1913;Nokian;ring;mõiste
kindlasti;tagama;kuusteistkümmes;kirik;Läänemerekultuur;poiss;värv;logistika;väga-väga
suur;sõnastama;tuletseremoonia;46;Tartu;õpetamine;õun;risk;võrk
arvama;miinijahtija;Hemingway;korraldama;Edinburgh;side;prantsuse;hunt;eraldama
ootama;10;Valts;keskus;september;Orion-tüüp;Hemingway;Edinburgh;Bliss
ideaalne;arenema;46;Admiral;Stani;pitsakeskus;vastutervitus;professionaal;seitse
Peeter;sageli;Alemmat;Nõukogu;Makarov;naer;laevulane;reporter;kahju
kinni;vaidlus;25;ring;Kihnu;õun;mõõk;heals;46
taas;teadma;Tatuliga;risk;Virtsu;mikser;ostmine;statistika;ülesanne
tunnetama;teet;0;poi;Admiral;arvuti;arvuti;kunst;suurem
ilmateade;mõnus;Terve;president;Saaremaa;heals;goritema;2;õhujõud
tegemine;ühesõnaga;Bliss;reporter;Kuressaare;0;0;no;professionaalsus
