EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
2000;Amazonasest;kindlasti;diktaatorlik;sobilik;sotsiapoya;konkista;nukaiaal;eelnenud
mägine;asi;tõlgendus;puuduma;huvitavam;elama;maisiliik;punane;jõgikond
inglise;edukas;mahlane;lõpuks;libe;iroonia;kõrgkultuur;sisuliselt;Chachapoyas
fotogool;suhtlusvahend;Maran;olenema;massiline;looduslikult;vabandus;aktiivne;
assimileerima;märke;Montannies;punane;hetk;meeter;tuba;režiim;Anastaja
surnu;ant;valitsev;küüditama;avama;otsima;vihm;sisemine;tõmbama
tasane;kutsumine;jäädvustama;geen;sisuliselt;varandus;leeter;varandus;ink
õõnsus;tuhat;Chachapoyaste;ajalugu;veidi;aasta;kurb;elama;joon
kartul;idakülg;massiline;seekordne;suurim;tõlkima;kujundama;suletud;suunas
vapiloom;karm;Boyaste;konarus;tugipunkt;vabandus;assimileerima;kaljuserv;äärmiselt
kosmiline;teade;kaljujoonis;mets;üksik;uskuma;kilomeeter;muumia;kilomeeter
Jaaguar;kasvatus;režiim;tõlkima;maha;lapp;jalutama;tekkima;Minkad
õnnestuma;Guelap;kirjutaja;revanš;kogunema;tähekaart;kasutama;kosmiline;õel
vare;olenema;sotsiapoya;koht;märk;valitsev;geen;kutsumine;koobas
nottimine;erinev;küüditama;täis;taaskord;suurim;lihtne;paad;palavus
varandus;järeltulija;jaaguar;suhtlusvahend;reljeef;vastus;uskuma;pikk;kirjaoskus
nimelt;130;väga-väga;sobiv;aru;kõrgkultuur;kuulsam;kolmnurk;kaljujoonis
staatuslik;elama;valguma;provints;paiknev;tõmbama;kaks;Kaupo;vastus
legend;suletud;arusaam;paremini;hästi;kaks;teade;põllukultuur;päriselt
äärmiselt;Jaaguar;paigutus;keel;uhke;maha;elamus;saatus;vihmamets
raamatukaant;tugipunkt;õnnestuma;lapp;mõistma;kirjaoskus;tumedanahaline;ligipääs;And
päike;1000;ülik;jäänud;laps;raskem;surema;kilomeeter;puuduma
aru;parasjagu;terrafirme;muda;kasvatamine;andma;punane;kõrgkultuur;õigemini
ehitis;lühike;nottimine;kaks;kodanik;New;kummaline;huvi;mahlane
fotoagentuur;hetk;madalik;püha;ajal;punane;parasjagu;suhtlusvahend;kergelt
loodus;seeria;seeria;maastik;paad;aktiivne;hävitama;ajalugu;Kikkas
pikem;vabandus;kuulsam;teadma;oletama;objekt;jäädvustama;kõrvits;tegelikult
kasvatus;salapärane;legend;Lõuna;assimileerima;esimene;buli;palavus;paar
haigus;veesüsteem;õigus;võimalikult;suhe;režiim;elumaja;uhke;täpselt
kuulsam;leid;vastus;seeria;huvi;tuhat;chachapoyast;hõim;hoopiski
vähekülastama;tavaliselt;Hispaania;eesti;osa;viimane;vaikselt;reljeefsemalt;aasta
kettiot;tõeline;muumia;teatama;tuhat;viiking;mugavustsoon;kopsupõletike;kaljusein
eelnev;pikem;vaja;reljeef;oskama;pael;iroonia;iroonia;punane
vaikselt;poeg;kaitsev;toores;skulptuur;Lõuna;Ariana;leeter;huviline
pärinema;nimelt;ootamatu;savi;ehitama;ehitama;kirjaoskus;hele;keel
ääretult;valgem;jõhker;ase;ajalugu;lõuna;edukas;lühike;chachapoyast
mahlane;niiskus;nahaline;õel;surnu;sisemine;nukaiaal;infokild;Chachapoyaste
sadama;matkama;suunas;sõna;aasta;Jaaguar;pärinema;keel;Ariana
niiskus;peatükk;geneetiliselt;chachapoyane;sotsiaalne;legend;turn;sotsiaalne;surema
tähtsam;kinnitama;Põhja-Peruus;järeltulija;aktiivne;jumal;tohutult;;lausa
huviline;chachapoyast;teade;inglise;tegu;kolm;orjaroll;viiking;sõudma
Amazonasest;jälle;haigus;vare;orjapidaja;jääma;erinev;anastama;paigutama
koht;Boyaste;kummaline;pikem;Sist;inglise;ainulaadne;albiino;mägi
režiim;inglise;pikk;poegas;jumal;koobas;kolm;Chachapoyas;inglise
ajalugu;Peruus;silm;päike;väga-väga;vaidlema;põllukultuur;valgem;nii-öelda
lõpuks;ehitis;täis;vihmahooaeg;kilomeeter;keel;sotsiaalne;Montannies;immuunsussüsteem
osa;ütlema;europiidne;ilmuma;joon;Orion;bassein;europiidne;maisiliik
oletama;valitsev;ehitis;nimelt;algama;York;ase;ese;fotogool
Jaagoritel;õige;kopsupõletike;looja;tundma;nahk;poeg;sobilik;pilvemetsainimene
500000;nahk;kilomeeter;esimene;valitsev;Hispaania;inimene;absoluutselt;orjaroll
huvi;muumia;poegas;kilomeeter;paremini;järeltulija;kosmiline;matšubits;Peruus
jõhker;kuivem;heledam;tuba;kosmiline;kartul;staatuslik;raskem;karm
klass;hele;revanš;Minkad;inkaeelne;päike;telesisuliselt;pisike;varandus
vihm;vaatama;päiksepoeg;huvitavam;maa;niiskus;skulptuur;provints;Montannies
täis;järjest;Kikkas;palavus;kultuur;kolmnurk;vapiloom;ülik;kõndimine
punane;eelnenud;matšubits;ese;raskem;moodne;lõuna;chachapoyane;veesüsteem
aasta;kurb;tehnoloogia;hetk;ind;tehnoloogia;suhtlusvahend;kettiot;kutsumine
teema;reljeef;õel;võimalik;Amazonasest;Montannies;Peruus;Sist;põrkama
kuivem;kontakt;assimileerima;vastus;vihmahooaeg;põlv;muumia;laiali;taaskord
inimkäsi;viima;huviline;Amazona;tohutult;suhtlusvahend;orjapidaja;sarkofaak;chapoyane
kohus;Põhja-Peruus;viiking;Amazonasest;äkki;buli;2000;fotoagentuur;oletama
saatus;maha;infokild;tehnoloogia;taja;alane;jõukajaliög;kord;konarus
kirjaoskus;Peisin;mets;kasutama;130;Tounturs;kasvatamine;immuunsussüsteem;valitsev
kolm;kolmnurk;terasspõld;kodanik;absoluutselt;kuivem;eesti;aeg;täis
diktaatorlik;bassein;lihtinimene;suur;haigus;vähem;kõrgem;diktaatorlik;kopsupõletike
aeg;kodanik;ink;jälle;orjaroll;kasvatamine;massiline;kasvatus;Jaaguar
järeltulija;tegelikult;joon;mõistma;buli;London;London;sotsiapoya;vihmahooaeg
paik;500;tuhat;surema;plaan;bassein;klass;klass;inka
nahk;võimalikult;500;Peisin;tähtsam;kindlus;vähem;ilmuma;erilisem
seisma;päriselt;jumal;aasta;suunas;üksik;kodanik;tugipunkt;kindlasti
tähendama;looduslikult;ant;elamus;tuba;Anastaja;ligipääs;joon;rääkima
seeria;fotoagentuur;eelnenud;märke;hõim;turn;järeltulija;nottimine;ase
plaan;skulptuur;taja;ajal;linn;hävitama;muda;niukne;Maran
ajal;pärinema;And;Ariana;suletud;Chachapoyas;algama;tuba;sarkofaak
suhe;lugema;skulptuur;jalg;10000;muumia;inimkäsi;Boyaste;üksik
ütlema;kunagine;erinev;maa;geneetiliselt;Maran;Guelap;levima;režiim
leid;provints;vapiloom;500000;rõuge;Minkad;püha;paar;niukne
nimi;pikkune;kodanik;Guelap;York;albiino;mahlane;plaan;parasjagu
jumal;raskem;keel;nimetama;kunagine;klass;põlv;tehnoloogia;lõpuks
raskem;sisuliselt;ase;osa;kutsuma;põllukultuur;kontakt;mahlane;poegas
meelevaldselt;arusaam;tumedanahaline;Chachapoyas;pilv;fotoagentuur;500000;karm;libe
maha;tekitama;koobas;ide;Anastaja;matšubits;andma;Maran;rahvus
siduma;kolm;märke;küüt;olenema;staatuslik;tehnoloogia;terrafirme;eelnev
kontakt;kasutama;Orion;jõgi;savi;orjapidaja;jalg;poegas;anastama
jäädvustama;äärmiselt;tähekaart;tundma;muda;kilomeeter;Jaagoritel;õigus;Põhja-Peruus
alistama;pilt;2000;aeg;kasutama;üldse;Lõuna-Ameerika;Anastaja;sõlm
tõlgendama;kaks;vabandus;Hispaania;30;Boyaste;ehitis;teade;chachapoyane
kord;ühine;kolmnurk;ant;fotoagentuur;vaikselt;kolmnurk;Paran;valge
vaja;võõbatud;konkista;kutsumine;jõgi;infokild;niiskus;mets;pilv
kippuma;ülik;lapp;karm;jälg;kodanik;valge;ant;elamus
140;Põhja-Peruu;pääsmatus;Tounturs;bassein;valge;meeter;ind;pilvesõdalane
salapärane;päev;vaikselt;asetus;London;palavus;tõlkima;buli;kodanik
algus;uskuma;rändeliin;kutsuma;natukene;üleujutatud;provints;kartul;rõuge
vastus;kilomeeter;London;kasvatamine;moodne;seisma;objekt;pael;lihtinimene
tavaliselt;ajal;konarus;mahlane;Tounturs;ehitis;päike;Guelap;orjapidaja
hetk;tuba;meeter;kuulus;tänane;laps;mets;Orion;siduma
London;tahtma;paar;nimi;jaaguar;skulptuur;York;bassein;matšubits
vähe;hõim;surnu;laps;Paran;lihtne;sarkofaak;moodne;tohutult
sentimeeter;massiline;kartul;Põhja-Peruus;algus;ink;Hispaania;vare;siiamaani
looja;tänapäev;Peisin;tavaliselt;chapoyane;valguma;diktaatorlik;legend;sobiv
eelnenud;aeg;karm;1000;tehnoloogia;kaitsev;ink;muda;tumedanahaline
edukas;Sist;jõukajaliög;õigus;Peruus;ase;palavus;edukas;lõpp
erinev;surnu;Guelap;poeg;chachapoyast;leeter;asetus;staatuslik;jäänud
30;teatud;provints;näiteks;lihtinimene;2000;üksik;1500;Lõuna
valgem;ase;New;algus;siduma;europiidne;suhe;laps;iroonia
Maran;ääretult;leeter;2000;heledanahaline;Ariana;30;And;Peisin
elama;chachapoyane;savi;ind;2000;;silm;libe;võõbatud
10000;lõpuks;orjapidaja;Montannies;europiidne;Guelap;Montannies;märke;suhe
viimane;suurim;uhke;fakt;Amazonase;30;moodne;kontakt;pärinema
fakt;kergelt;suhe;London;Ariana;kurb;kopsupõletike;matk;Põhja-Peruu
olenema;ide;pilvemetsainimene;asi;Amazona;sotsiaalne;lapp;130;järeltulija
ainulaadne;üldse;buli;märk;rändeliin;assimileerima;vihmahooaeg;revanš;algus
ant;nägema;Sist;;New;silm;140;objekt;europiidne
uus;paiknev;varandus;linn;Põhja-Peruus;surema;kaitsev;500000;kultuur
taaskord;siiamaani;Minkad;30;Boyaste;sarkofaak;Orion;skulptuur;õõnsus
suletud;taja;York;objekt;Ameerika;1500;jõgi;tegelik;savi
kindlasti;lükkama;Kaupo;maha;500000;diktaatorlik;sotsiapoya;fakt;maa
suur;enamasti;reljeef;1500;And;suletud;kindlus;Ariana;viimane
valguma;pilvemetsainimene;140;turn;Montannies;140;europiidne;turn;huvi
kujutama;õnnestuma;30;York;Orion;kass;haigus;2000;inkaeelne
paigutama;sobiv;Paran;130;Peisin;fotogeeniline;nottimine;geen;andma
matkama;maailm;diktaatorlik;Orion;500;kopsupõletike;Maran;New;väga-väga
puuduma;lausa;toores;And;Kaupo;500000;immuunsussüsteem;ink;Lõuna-Ameerika
ootamatu;teadma;Jaagoritel;legend;Jaaguar;geneetiliselt;geneetiliselt;konkreetne;suurim
tegu;viimane;Tounturs;New;Chachapoyas;immuunsussüsteem;terasspõld;London;hõlmama
