EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saamine;limaskest;mahuprotsent;Rakvere;karastav;koma;kiirus;levima;inimorganism
vastutus;hetk;Jüri;punkt;jutt;kloriit;määrus;insener;aasta
nimi;mismoodi;Aksel;liigne;katkupuhang;täpsus;võitja;Soots;väljaehitamine
küllaltki;takistama;järelkontroll;aint;absoluutselt;stress;andma;050;kodukoht
20;ettemääratud;anorgaaniline;Crystalse;sete;kaugel;emo;Vello;tarbima
lõpetama;kohapeal;toksima;laboratoorium;100;1924;järelkontroll;uuring;looma
pidevalt;vaev;rikastama;võimalus;natuke;koolitama;server;paluma;keemiline
toimunu;kauem;allikavesi;koostis;õnn;mangaan;pestitsii;oht;vöök
keedetud;lapsehääl;vähenema;Kylie;tunnustatud;süsihappegaas;milligramm;beep;veterinaarsüsteem
karastav;kivim;lihtaine;nimi;linn;raudoksii;labor;kanus;tserkuleerima
kord;neli;Saireem;laps;agressiivne;beep;füüsika;mikroorganism;lõhn
vaja;tagajärg;auhind;Viljandi;ordoviitsium;sarnane;kahjustama;tehnika;otse
arv;Aksel;katernaarne;tehnika;salvkaev;Hiina;eurodirektiiv;toit;Rooma
villitud;Jaak;v-alane;1850;puu;oksodeerima;Soots;skeptiline;kirjandus
algus;tegelikult;mastaap;tervisehäire;Aksel;410;toimuma;Crystalse;omadus
rikastama;lugema;jaotustorustik;tavaliselt;410;säästma;pood;skeem;varustussüsteem
kristalne;tervitatav;kassan;kontroll;kandma;Tartu;standard;punkt;katkupuhang
lihtaine;graniidipind;keskeltläbi;505;paksuke;joonits;telefoninumber;härra;kalgendump
kaugel;keskeltläbi;26;50;pumpama;arst;plastiktor;milligramm;pestitsii
kasutamine;rakett;1908;valdkond;Crystalse;kasvama;kemostress;katkupuhang;kättesaadav
juhataja;vereloome;düsenteeria;maakond;mangaan;emo;arst;bakter;ühe-kaks
505;korraks;kanus;analüüs;jõgi;park;blokeerima;roni;olemasolu
hetk;mikroorganism;kolmevalentne;82;33;loom;täpsus;organoletiline;torustik
töödeldud;vähetähtis;Manfred;11;liigne;milligramm;reoaine;Manfred;maa
vähetähtis;kähku;ordoviitsium;sattuma;pinnas;labor;poor;kirjastus;mahuprotsent
Rakvere;eratasand;sajand;võimaldama;rakuaine;autor;protsent;reoaine;mikrobioloogia
vastama;paluma;raudoksii;Daily;Aili;ehitamine;internet;diplom;kodanik
lahustuma;kindel;membraan;side;gaas;Rooma;rikastuma;membraan;niukne
kiire;parajasti;vananemine;juhtum;algus;vereloome;rakett;kann;juhataja
valem;tekitama;hõbedajoon;järv;1908;laborijuht;Ruut;veetemperatuur;soovitama
valmis;arvestama;tallinlane;näiteks;kiht;eurodirektiiv;orgaaniline;laps;väljakujunemine
tuntud;siinsamas;patriood;Hiina;hiilima;kontaktkorrosioon;vereloome;91;viimane
elama;kolm;reoaine;nitraat;1931;2007;filter;halo;seotud
tubli;kõlama;stress;kasutus;Manfred;12000;ülikool;14;teave
kaasa;ausalt;Brita;algus;methemoglobiin;muld;suruma;geoloog;veeküsimus
halvenema;saamine;veelkord;meetrine;050;Internet;kasutaja;roll;11
vabanema;väljakujunemine;Aarne;toit;Daily;lahustunud;terrorismiohu;12000;populaarteaduslik
keskkonnakeemik;düsenteeria;tonn;peamine;mikrobioloogia;katt;Saaremaa;november;1925
kaasnema;jõudma;kontaktkorrosioon;ann;Andres;sõjastrateegiline;test;torustik;metalltoru
eksima;sajand;Ülikool;kann;nitraat;Kuusback;võitleja;autor;humiinain
kell;kaks;Ruut;Internet;juhataja;silk;politsei;Kylie;lahti
uus;kuju;mismoodi;200;Euroopa;arvutus;struktuur;filter;langev
politsei;keskkonnalabor;Tartu;paluma;maakond;500;Manfred;loom;saamine
kindlasti;kiiremini;pinnas;2007;1850;Andreas;arvutitootja;2013;e-värk
pruunikas;põhjustaja;410;mise;2013;politsei;kontaktkorrosioon;0;veevarustus
suurendama;keetmine;Andreas;Saireem;Joonseks;mikroorganism;metalltoru;aint;tegemine
kogunemine;hügieen;Saaremaa;kaasa;Varrak;agressiivne;mürkkemikaal;1850;villimine
säästma;tollal;meenia;asi;Brita;veterinaarsüsteem;veterinaarsüsteem;hall;juhitud
tulemus;teadja;Hiina;standard;keskkonnakeemia;poor;mangaan;standard;tootma
kauem;kasutamine;Alo;;Aarne;;kaubandus;Internet;kasutatav
ootama;3;500;linn;Eestimaa;protsess;korrosiooniliik;test;andma
auhind;väävelvesinik;Lõuna-Eesti;alus;12000;keemia-füüsikateaduskond;505;organism;33
kõnelema;vastane;82;labor;Saade;Kylie;methemoglobiin;Daily;aint
ettevaatlik;olukord;Aireerimine;autor;Kuusback;väikelaps;otsingusüsteem;settima;15
vaadatud;levinud;piirkontsentratsioon;server;osakond;Crystalse;eraettevõtja;side;Lõuna-Eesti
loosiõnn;brit;graniit;kolmas;Terje;pestitsii;mikroorganism;labor;aeg-ajalt
sattuma;eraettevõtja;kambriumi-vend;november;liivakivi;server;organoletiline;server;standard
transportima;mangaan;Rooma;temperatuur;Saireem;blokeerima;Crystalse;3;võetud
kinni;vajalik;Kylie;29;Tartu;rikastuma;hõbesulfiit;emo;kasutaja
kahjustama;vähegi;Crystalse;park;Soots;nitraat;keemia;1931;eraldama
tegemine;tagama;terrorismiohu;korraldama;Jaagu;eraettevõtja;Kylie;stress;kasutus
koostis;lausa;kemostress;1924;hüdrogeoloogiline;akrediteeritud;leke;brit;otsingusüsteem
analoogne;arenema;Taani;filter;Vello;roll;akrediteeritud;poor;v-alane
jaotama;nõrgem;Joonseks;number;november;geoloog;katt;silk;ülesanne
kuluma;halo;3;stress;Saaremaa;methemoglobiin;silk;no;suurem
aktiviseerima;oluline;methemoglobiin;poor;Kylie;arvutitootmine;0;number;keeruline
vihje;võimaldama;Oksodeerimis;roll;Hiina;0;sissetulek;park;entsüklopeedia
