EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taashoidlik;sarnane;hähvas;jäääri;seisma;nädal;televisioon;korraldama;olle
teatmeteos;nägu;riiderull;enna;vari;tütar;admine;kurss;tüdruk
toidma;ala;raskem;tünn;selge;kodusem;muinasjututeadlans;keel;keskkool
kooliskäimine;jooma;perekond;João;vool;jääma;ajakirjanik;klassiklass;näiteks
kaastöö;täiskasvanu;aastaringselt;välk;uus;üheksas;hall;reklaamitud;paha
nii-öelda;kord;algus;suhtleja;saane;majanduskool;jõudma;lähim;viimane
logordaja;täna;kuuldasine;nentetama;esimene;leht;kaastöö;huvi;O
probleem;asi;planeet;hästi;toimima;sõber;konkurss;miimika;tundma
reaali;rahatäht;täna;kartma;kaks;mõtlema;laps;tänavaküsitlus;kartma
sümboolselt;muna;näolne;vägev;hall;kuus;näitleja;õppimine;põhikool
kirjandusteadlans;tunnistama;matemaatiline;toimima;irvitama;elu;egoistlik;toimima;huvi
särama;võtma;võib-olla;egoistlik;toimuma;eksamikomisjon;kuskile;riiderull;kombel
põhikoolilävi;dzhungel;teatal;passiivne;yhte;näiteks;inimühiskond;rahvas;lõpetama
filmivõte;ütlema;looma;viima;tooma;tasu;natukene;kirjandusteadlans;muusika
asi;elama;keel;õppealajuhataja;aine;hiljem;miimika;suhtuma;tasu
elatustase;sööma;põhiliselt;mambo;diaat;täis;parem;Aule;millegipärast
peaane;ajalugu;joonealune;leht;nominema;teadmik;sünnipäev;esiplaan;lubama
tähetu;vaja;jäääri;inimene;noor;telefon;panema;näljas;aeg
kuuldasine;lõppema;tüdruk;ilusti;nentetama;täiskasvanud;reklaamitud;mõte;arvama
teooria;tuttav;tasu;kõrgharidus;nimi;õnnelik;nats;sõjanupp;q
vaikne;ainuke;teooria;jutt;enna;julge;reaali;vahetus;egoistlik
klassiõde;televisioon;täiskasvanu;raskem;passiivne;nägu;naine;muinasjututeadlans;mõtlema
sõjanupp;B-klassiõpetaja;pluss;puu;vormike;vool;vaikselt;kommertskool;põis
haridussaade;sedasi;reageerima;kuulama;ametlik;erima;egüptoloog;põhiline;raha
täiskasvanud;jälle;häbenema;riiderull;iidon;ühtuma;eluaeg;sõber;suhtumine
mõtlema;ühtuma;tulevik;haridus;neoon;suhtumine;teistmoodi;joonealune;toimima
planeet;klassiõde;kott;planeet;nii-öelda;kolm;näitama;õnnelik;leidma
klassiklass;töökoht;leht;tohutu;aktiivsem;imelik;välismaa;tunnistama;mees
joomine;korraga;sähvatus;võib-olla;suhtumine;uus;tüdruk;hulga;lemmik
seadus;telekas;kirjatöö;põhimõtteliselt;hullem;O;samm;joomine;vähe
paratamatus;egüptoloog;avastama;no;armastus;konkurss;põhjus;töökoht;üheteistkümnes
vägev;ametlik;seadus;lõpuks;ala;välismaa;jutt;materjal;koht
aastaringselt;varsti;lõpuks;ülikool;no;arenema;töötamine;jooksja;loomulik
okei;erinev;lühike;müük;vaja;tänavaküsitlus;ainuke;vana;toi
meeklass;raadiomaja;elatustase;tähele;telefon;18;reageerima;seadus;kolmas
variant;lemmik;mittelaug;televisioon;teooria;täht;loomulik;kuus;kurb
varem;saane;eesti;žurnalistika;firma;kaua;kõrge;tulevik;suur
pikali;vaimustav;aitama;kombel;kujutama;egüptoloog;sõprussuhe;välismaa;üldse
sedasi;erinema;laisk;töö;komm;näitama;pidutsemine;kolmas;pikali
admine;kurss;filmivõte;normaalne;materjal;ema;erakordselt;oksendama;modell
aeg-ajalt;tähetu;punaselt;täis;viide;võib-olla;halline;tähtis;planeet
tõeliselt;eraldi;kurvas;materjal;miim;teatal;Anderson;kohustuslik;telefon
nimelt;filmivõte;reklaamitud;valmis;panema;aktiivne;kohustuslik;aastaringselt;huvitav
kuulamine;toimima;kohustuslik;sõõras;ühtuma;q;lõpetama;pommiähvardus;1000
keel;tühi;sobilik;ala;orkama;kude;humanitaar;aine;suhtuma
50;ilus;puu;mõistetavalt;metsik;tulevik;jää;ohtlik;juhus
kodusem;tavaliselt;näitama;üheksas;tele;partner;kaheksane;käskkiri;rahul
õpetaja;planeet;haarama;ilus;eesti;normaalne;peaane;Kristi;vaja
kuskilt;põhimõtteliselt;jooksja;vari;egoistlik;Tartu;kasutama;sünnipäev;üpris
oksendama;riik;mees;kaks;saade;käskkiri;Ikena;arenema;selgitama
kott;inimene;Kristi;Ikla;olle;tah;uskuma;aktiivne;natukene
viga;kõrge;viga;logordaja;hulga;paun;nüüdne;ERKI;tulek
vaikselt;jää;välismaa;teadma;huvitavam;XII;armastus;punaselt;uus
julgus;õhk;tund;pannud;tund;aastaringselt;õhk;saade;tegelema
pruukima;probleem;kahetsema;noorem;normaalne;humanitaar;firma;kord;sõna
tähtsam;teinekord;müük;imelik;tuttav;kartma;Pamela;parem;kaks
eksama;igav;Anderson;sõber;läbivedamine;iidon;ilus;taashoidlik;lootma
kumm;hoidma;neoon;ERKI;avama;reageerima;võib-olla;inimühiskond;tunnistama
rahe;endaealine;jagama;rahvas;hetk;lühike;täht;laiali;esimene
kurvas;nats;pikali;nojah;O;virelema;traagika;niikuinii;mittelaug
koht;paks;konkurss;muretu;klassiklass;lõpp;Tom;okei;B-klassiõpetaja
pidu;tohutu;suhtumine;eesti;maha;reaali;tunnistama;vaesus;
matemaatiline;nõme;egoistlik;riigiülikool;teatal;maha;kott;noor;muinasjutt
õnnelikult;toimuma;vormike;ühend;toi;laisk;kaua;modell;noorem
tuju;vaatus;q;pealegi;uuesti;vana;keskne;jätma;noot
ajalugu;natuke;gaas;keskkooliaeg;haige;lähim;uus;Ikena;jää
teatal;lühike;millegipärast;nagunii;aru;armastus;nädal;makk;aktiivne
kude;õnnelikult;suitsukool;õhk;samm;logordaja;vahetus;toi;probleem
lõpuks;reporter;peaane;firma;laps;element;passiivne;konkurss;kõrge
aktiivsem;müük;sütiaat;elama;nats;õhk;Rae;laulukoor;riiderull
huvi;tooma;üheteistkümnes;mammune;pluss;pidu;mittelaug;ajalugu;natuke
mõeldav;pingutama;arvestama;häirima;reageerima;naat;nägu;perekond;rahe
alaealine;kuskile;joonistamisoskus;gaas;suhe;esimene;no;elama;aus
viitsima;nimi;neli;tele;proovima;uuesti;mees;tahtma;kuskile
vaesus;element;sihakse;emont;vaimustav;üldse;häirima;traagika;las
endaealine;mittelaug;tühi;nimelt;pidevalt;miimika;eksamikomisjon;julm;põhiline
klass;kena;sedasi;põhjus;vaatus;laadne;arenema;miinus;julgus
yhte;vari;lähim;arust;ema;vabadus;käskkiri;teatmeteos;rahvas
vaimustav;orkama;tõesuna;kirjandus;eraldi;silm;andma;käsi;sõbranna
töökoht;muinasjututeadlans;inimühiskond;käsi;paun;aed;test;žurnalistika;inimühiskond
pluus;arusaadav;eksamikomisjon;O;hea;muinasjutt;silm;hullem;tähele
aasta;esinema;nentetama;Laamalt;ika;probleem;valetama;tuju;eksamikomisjon
arust;Karmen;naat;esimene;seadus;teooria;avastama;eksamikomisjon;miinus
lõbustama;hetk;läbivedamine;huvitavam;ajalugu;mägi;enna;seisma;rõõm
elu;neli;piir;õpetaja;pannud;sünnipäev;tänavaküsitlus;komm;täpselt
aed;Anderson;alaealine;Tallinn;neli;alaealine;algus;sümboolselt;esmatähtis
saade;laabuma;tahtma;särama;humanitaar;kinkima;pluss;kena;lihtsamalt
riik;tsikk;julgetama;variant;piir;lootma;50;;kohustuslik
arheoloog;karikakramängusaade;Tallinn;viide;riiderull;logel;telefon;proovima;piir
piir;keelama;joomine;paks;kolmas;May;partner;raha;sukk
seisma;väljapaistev;partner;vanem;tänav;1000;kurvas;gaas;mängima
tähendama;raha;laabuma;millegipärast;aasta;modell;variant;ilus;erakordselt
tulek;teistmoodi;kauane;suur;nojah;Tom;mäletama;ühend;keskkooliaeg
suhe;Tallinn;vaikselt;kasutama;jälle;las;hoidma;raskem;loomulikult
keskkooliaeg;sõõras;virelema;juhus;tünn;hall;Aule;maksma;Tallinn
pidutsema;ekstravagantne;silm;jälle;halline;täpselt;rikas;mambo;kool
leiduma;taevas;komm;eriti;ekstravagantne;admine;vabadus;lollus;näitleja
ütlema;firma;rahatäht;piir;Rae;põgenema;emont;reegel;pidu
viide;ühend;julm;mõistma;seadma;eraldi;sümboolne;teooria;hullem
julgema;kott;laulukoor;aed;eksamikomisjon;taevas;täis;O;klassiklass
tulevik;kuus;aed;tühi;matemaatiline;filmivõte;seadus;haritud;riigiülikool
saamine;elatustase;logordaja;kuu;maailm;suur;normaalne;Egiptus;reporter
nimi;rahul;yhte;aasta;arheoloog;muna;laulma;sarnane;orkama
häbenema;töötamine;passiivne;probleem;nüüdne;sümboolne;Tartu;selg;logel
põgenema;saade;ilusti;vahe;kauane;otsima;jooksma;aed;välismaa
vahetus;variant;sõjanupp;okei;las;põhjus;kaks;matemaatiline;rahaliselt
näitleja;lähim;toi;tänav;ostma;ajama;taashoidlik;passiivne;muusikakeskkool
lõpetama;õudne;suhe;poiss;jutt;mäletama;virelema;nominema;õppimine
kaheteistkümnes;lõpetama;diaat;las;lavakas;50;kahetsema;suhe;varsti
tasu;konkreetselt;lavakas;vaatus;pealegi;suitsukool;aed;laisk;nägu
punaselt;tegelikult;samm;andma;pingutama;;sööma;egoistlik;taguma
pealehakkamine;maha;meerimine;admine;ahe;Pamela;ajalugu;helistama;aasta
tore;alaealine;traagika;teooria;laulma;João;puu;jama;João
kord;neoon;makk;jooma;sarnasus;kuu;joomine;Karmen;ika
sarnasus;klassiklass;varem;tuntud;poiss;haige;neli;idee;teinekord
vaja;kolm;rahul;hull;natuke;orkama;paratamatus;XII;keel
algus;tasuline;jess;toi;tõeliselt;valetama;modell;Rae;näitama
vihkama;arvestama;dzhungel;logel;õnn;tooma;ajama;endaealine;partner
käskkiri;kaua;admine;summa;osav;poiss;kartma;trügima;sarnasus
reegel;noot;mass;Karmen;erinema;perekond;käsi;nüanss;looma
halline;suhtuma;viide;nats;sööma;nominema;põgenema;tore;taevas
varsti;saamine;näljas;rõõmus;taguma;puu;planeet;pingutama;õpetama
tavaliselt;esmatähtis;vabadus;tah;okei;vaikselt;teatal;vetika;korraga
rahul;iseseisev;logelema;q;kena;ajalugu;punaselt;aus;pii
hetk;ika;ainuke;võimalus;müük;emont;vähem;normaalne;kõne
vaatus;vägev;iidon;pikali;laulukoor;ekstravagantne;yhte;probleem;pruukima
vajutama;kaks;maas;rahul;puu;raskem;muna;egüptoloog;andma
kaheksane;erakordselt;nüanss;nimi;tohutu;mees;vetika;haige;jooksma
erinev;laadne;1000;laps;hirmus;jooksma;jääma;värk;kirjandus
eksamikomisjon;pommiähvardus;18;ostma;tuju;käsi;maksma;jess;käskkiri
vaimustama;imelikult;XII;arheoloog;juhus;kahetsema;João;telefon;raadio
kauane;suunitlema;Rae;tavaliselt;makk;identne;vaesus;18;muinasjututeadlans
pingutama;uskuma;pii;näitleja;laabuma;vähem;probleem;noot;sümpatiseerima
identne;maas;egüptoloog;1000;1000;egoistlik;tünn;Pamela;aed
valmis;mees;Karmen;50;televisioon;Karmen;toimuma;dzhungel;toidma
tuntud;õudselt;pommiähvardus;mass;hävi;planeet;piir;element;paratamatus
elama;punaselt;mossitama;18;natukene;Anderson;kuu;mammune;õhk
nominema;50;Ikena;näiteks;18;tühi;mambo;reporter;miim
kaasa;ajama;aru;algus;Egiptus;dzhungel;iidon;1000;harjuma
tütar;miimika;João;makk;algus;matemaatiline;element;variant;töö
erinema;mõeldav;vaesus;ika;rahul;Rae;mammune;sedasi;vaimustav
viimane;eripärane;Tartu;Tom;ERKI;summa;pluus;laps;igav
O;esiteks;vetika;asi;muusikakeskkool;müük;arheoloog;planeet;eelarvamus
valik;kirjandus;mammune;kaasa;Pamela;punaselt;ostma;emont;kõlbama
tünn;põhiliselt;teatmeteos;;Anderson;seadus;May;identne;armastus
raske;keskne;Laamalt;tore;niikuinii;kõht;Egiptus;hall;karikakramängusaade
pistma;mõistma;sümboolselt;Ikena;tõesuna;jää;viimane;nats;logordaja
uuesti;suutma;pruukima;hirmus;XII;looma;materjal;q;aeg-ajalt
uus;juhtuma;muinasjututeadlans;aus;sarnane;halline;noorem;hull;tore
koolitama;põhikoolilävi;seadma;Pamela;paha;arheoloog;logelema;firma;sõber
kuus;pealegi;mambo;maha;Karmen;sarnasus;perekond;partner;esiplaan
muusikakeskkool;tulek;emont;partner;aastaringselt;keelama;1000;May;kirjutama
kujutama;kahjuks;Egiptus;kolmas;João;rikas;dzhungel;humanitaar;saamine
virelema;kõlbama;karikakramängusaade;element;Tom;pommiähvardus;identne;test;tuttav
laabuma;imelik;50;korraldama;Tartu;Egiptus;mägi;ekstravagantne;tegemine
keelama;eriti;Pamela;test;May;õudne;diaat;mass;nelik
puuduma;arenema;O;XII;Aule;lubama;pommiähvardus;João;isiksus
aus;põis;ERKI;Anderson;õppealajuhataja;mass;summa;Tom;endaealine
kinkima;esimene;May;reporter;Ikena;näljas;mass;Anderson;suurem
tegemine;suhtumine;Tom;May;tah;vaesus;suhe;no;meerimine
