EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mure;mammu;tater;kodu;kindlasti;hiline;läänemeresoome;normeeritud;selgitama
linn;Mesopotaamia;kummaline;tähele;kontakt;koduma;naiivne;illustreerimine;tüdruk
füsioloogiline;rohepõld;Carl;rakett;seos;armastama;nuheldud;käsikähmlus;hõim
põhjapõllumaa;jänes;elektronarvut;vabatahtlik;seisma;liikvele;himustama;külaline;murduma
igapäevane;merimaa;naine;neli;toime;aasta;vanaisa;ebakohane;sõjaväli
tähelepanu;lõõr;lahinguplats;salonen;ägedalt;kaugele;Kanet;teadmine;elamine
võitlema;asi;Akadeemia;töö;uuem;Soome;uus;positsioon;suur
vahakarv;tühi;aastatuhat;laht;uus;senikaua;näitama;meeldiv;jomekas
korstna;väljendamine;sünnipäev;purustus;istuma;küsimus;linnuke;kirjanik;rahumeelselt
murrang;vigadus;tööriist;võitlema;nurin;naiivne;bassein;karjatalitaja;püüdma
nii-öelda;kord;hulk;püha;pada;otsus;üksainus;klassinurk;tõstma
veletsus;humoorikas;Kriska;noorem;kaks;Hermann;mammuts;refrään;sõda
viljakus;soe;lektor;Soome;nimetus;edukalt;samm;televisioonimast;Friedebert
klassinurk;sündine;kivi;vahakarv;ametlik;vajadus;hingamine;verssokk;näiteks
saiataignataoline;näitaja;laul;raamat;virn;Marite;kivi;nüpeldama;kontakt
öeldud;rikkuma;tähendama;keel;niinimetatud;toode;Mesopotaamia;saiataignataoline;õpilane
kantseleikeel;sõnamärksõna;siseveekogu;kaks;gramm;10;vaenlane;keskhommik;Hermann
ettevõtmine;jagu;loogika;imelik;soe;Just;Palazz;liginema;õmmeldama
eesmärk;lähedus;uurimisobjekt;mee;rihm;kivima;ilusam;Uudris;täis
uurimissektor;heakord;allikas;edukalt;nii-öelda;ootamine;vehike;vanaemaderikk;haine
sangpommitaoline;jaanine;kontakt;ühend;kasutus;kompromissitu;meet;siseveekogu;10
tühine;sektor;kopt;nojah;mure;nali;keskmiselt;keemiline;eluv
õhukindlalt;sadama;rakett;Marite;valge;Karl;katus;tööriist;võtma
Manivalde;täna;seos;Akadeemia;hullem;Antov;figuur;meelehaigus;õpetus
ülaosa;hävitamine;kartoteek;pandud;purustus;positsioon;viimane;järsku;jooksev
Tällima;linnuke;kolmaski;miljon;no;pikkus;raamatupidaja;kolhoosnikk;Mõskma
lennuke;hammustama;bassein;arvatavasti;vaev;kaebus;tööriist;sünnipäev;tähele
tudu;tüli;Harry;eesti;aeg;saatma;vihmarindelähedane;haljassöödam;Lil
Mesopotaamia;rand;uhkemini;toime;kuri;vastupidi;Carlamine;viinapu;luik
automaadivalang;inimene;heakord;pealegi;usk;heitma;unustama;ujuma;kõrge
ilusam;püha;füsioloogiline;tuhinas;site;Mihkel;kaks;ajakirjandus;püha
hingamine;47;linn;lause;liginema;normeeritud;haubits;pood;kulle
vingama;ametlik;verssokk;äratama;selgesõnaliselt;tihe;lootusetu;sein;lõpetus
ütelge;miljon;tuba;Palazz;nisuiva;rahulolemine;koer;rohepõld;kurb
viisteistkümmend;seisma;helge;imetabane;moonavoor;visa;meelehaigus;registreerimine;katma
ebakohane;õhk;ümmardaja;analüüsima;ime;allikas;metsamurdama;sõda;kivihunnik
esiots;seletamine;trükiviga;pents;elamine;naerma;vali;tulistama;kahekümneaastane
meelehaigus;kolle;ükskord;rühm;agregaat;Kamar;noorem;loogika;Märt
ilukirjandus;valmistatav;kontoriametnik;ase;armas;Mar;täht;Insiisa;uus
tülitsemine;lõpmata;koni;rõõm;refrään;Udris;Sumeri-Akkadi;sfäär;sõnavara
toitumus;kohve;keskhommik;armastus;elektronarvut;arst;keskhommik;piimatoodang;prügiurn
sündine;ligemale;ebakohane;orgaaniline;toit;vahakarv;naerma;tänav;senikaua
laedma;imetabane;rahakorjamine;Kanet;helge;raev;juht;Musta;edasi-tagasi
väljavedu;istuma;salonen;auto;normeeritud;kasvama;kaar;naiivne;valge
matusebuss;kooperatiiv;piimatoodang;100;sündima;meelehaigus;Friedebert;lüpsja;mammu
allikas;vanus;söötma;hambaarst;lennuke;austus;sedel;seisma;eelnenud
raud;komandör;samm;kuues;juhtuma;andma;kingima;tudu;tammetõru
kavalus;lühike;kimm;lubama;direktor;Kanet;keemiline;märk;lootehnik
püss;laht;külaline;ilmaasjata;orgaaniline;käsi;ootamine;ülaltükk;paar
nimelt;sõnatüvi;metsamassiiv;juht;vedama;kooperatiiv;Marion;helge;hellitus
ilmunud;raskene;kukkuma;võetud;solbalg;uus;valgustusrake;maksma;karp
heakord;saiataignataoline;vastus;mammuts;prees;ilusam;hullem;Kriska;kaadriküsimus
armas;bürokraatia;paksus;soe;rand;elama;peidetud;kaebus;aktiivne
edasijõudnud;leen;Kamar;kopt;suits;virn;lähedus;enamik;tõmmu
Sestütistki;nali;kaadriküsimus;sektor;maha;haubits;käsi;arheoloogia;juurduma
vahal;valvama;kuiv;haatu;nähtavasti;õpetaja;arenema;moejoon;hammas
nähtavasti;uurimisobjekt;Mõskma;kole;seilama;meestöötaja;hammas;rihm;Marion
soojendav;järgnema;figuur;elamine;uurimissektor;Mesopotaamia;kroon;nali;teinekord
võetud;läänemeresoome;siir;vaga;kallas;kavandama;mass;Köhomos;mammuts
murdee;elama;korrektor;kulle;uhke;elu;laoruum;kuritarvitamine;kontoriametnik
ristiinim;kinni;noorpaar;teemaja;austus;Sumeri-Akkadi;toone;tihe;rõõm
kuritarvitamine;arusaadavalt;hellitussõnu;rakendamine;samm;hommik;Ace;Kavoor;vaieldamatult
liha;paks;õppeedukus;figuur;laps;vanaisa;asendama;bürokraatia;vembumees
keskhommik;vaba;kaheksa;kallas;ajal;vabadus;uurimissektor;Jakobson;humoorikas
purustus;püks;lusikas;sube;laul;murre;Kobin;miljon;rahuline
sündmata;kena;normeeritud;võitlus;harjuma;viin;talvine;lause;kõlvik
illustreerimine;võrukael;väljavedu;komandör;ammendamatu;kahekümneaastane;tähelepanu;kopt;hüüdma
rand;enneaegne;veendumus;harjuma;kaua;tooma;uksepragu;ajama;tõusma
vastupidi;vastupanu;August;suur;korter;sündinud;47;vana;hõng
haavatu;katma;gramm;Mõskma;tun;tänama;uks;raamatupidaja;lõpp
samalaadiline;loisutama;ülaosa;Insiisa;osa;hoolikalt;haine;murdee;ühtne
kausike;külaline;nimetus;kasutama;territoorium;hingamine;agregaat;halvasti;arheoloogia
100;uuem;minevik;meister;raamat;Jakobson;lohutus;Uku;kirik
raseduskuu;Jakobson;Marion;käigus;tater;sangpommitaoline;viisteistkümmend;Heket;Jakobson
osa;vaev;Kultk;direktor;kara;hammas;lill;veelkord;keemiline
huvi;ilmunud;armastus;kolhoos;eraldi;kindlasti;võib-olla;Kultk;Soome
viitsima;jalannartsu;territoorium;kartoteek;hea;Akadeemia;kuues;tiiger;korraga
vanasõna;tooma;Jakobson;noogutama;pai;edev;toimuma;lektor;punane
toode;hellitus;laip;totter;pood;jääma;auto;Peipsi;võrukael
arvestus;tükk;eredam;sõnavara;neli;televisioonimast;kompromissitu;Virb;August
tagantjärele;küündima;moonavoor;aasta;priiuse;moejoon;hiline;parajasti;telliskivi
kuiv;hetk;ulatuslik;pada;aasta;raseduskuu;indoeuroopa;Lubi;kaar
edasi-tagasi;kurb;läänemeresoome;õieti;aktiivne;linn;miljon;uks;kallas
haid;lahkama;vajadus;mari;astuma;vastupanu;raudkübar;;Eeva
metoodiliselt;viieköiteline;jaanine;arheoloogia;Robert;lennuke;naine;edu;Heket
elu;järsku;haine;ajal;nojah;1900;hoolikalt;rakett;näitama
vaev;sööma;silguleib;esitama;sube;enamik;riie;prees;loomulik
kirik;Sumeri-Akkadi;väetiseõigeaegne;ime;sünonüüm;Harry;teevesi;elektronarvut;leeverm
nimetus;seos;automaadivalang;maks;muna;sõda;kõrge;tuba;haid
August;mõistlik;murdesõnavarakogu;tänav;minevik;komandör;kuu;solbalg;vaenlane
uhiuus;selgesõnaliselt;ligikaudu;jalg;meister;territoorium;viinapudel;Sestütistki;hiljuti
tunne;meestöötaja;Pitka;juus;haatu;jagu;sööma;Tuglas;sõnnikuhunnik
aeg;sagedamini;Kobin;Veller;pandud;sulguma;arst;hõng;isiklikult
tululik;üksainus;Marite;ilmunud;kulle;lihtne;heldma;pudel;Kadarik
kahekümneaastane;toimuma;sedel;nõgi;tuur;kroon;Antov;kunstlik;raal
suitsev;simuleerima;televisioonimast;lausuma;jutt;siginema;kasvama;silt;kolhoosnikk
palavalt;hingamine;Ahhaa;osa;kerk;hävitamine;hoone;Marite;aasta
sünnipäev;peo;siginema;edu;pealegi;helm;Gidev;rand;füsioloogiline
seisma;kulunud;jalgrada;veri;salonen;Kobin;August;kirolitud;kõverus
tähendama;ootamine;pakiline;terav;ebakohane;leen;vajadus;Manivalde;trükiviga
erutatud;nimelt;Antov;jagu;Manivalde;otsima;meestöötaja;regivärss;noorem
kosutama;täielik;rappumine;Hermann;murdekeelne;ajakirjandus;Jerry;Antov;sügis
siplev;võetud;õu;aeg;tuba;avalik;100;Alpis;meheksolek
nimi;veri;maasikas;niinimetatud;Hermann;koobas;lõhkepomm;nargutama;ilukirjandus
100000;noorim;Mihkel;eredam;taguma;kolhoos;valge;rivistama;noorpaar
kohve;ühend;käsikähmlus;loits;linn;Ladina-Ameerika;kanatoode;kartoteek;normeeritud
kiigutamine;keskhommik;Friedebert;teaduslik;lahinguplats;raamatupidaja;liigutama;meister;Uudris
enamik;viisteistkümmend;karjatalitaja;Ahhaa;sovhoos;47;põhjapõllumaa;Sumeri-Akkadi;moonavoor
aastatuhat;nuheldud;Veller;Künk;47;kurb;kuiv;karp;ujuma
valmistatav;leppima;vangla;kuulus;lubama;laoruum;elektronarvut;salonen;parajasti
hambaarst;näide;Lauzzil;territoorium;hirmus;verekallamine;lennuke;healt;meelehaigus
jaoskond;kaugele;lahkama;nali;mööduv;kuiv;Kamar;ligemale;kõne
vaevalt;sovhoos;Alpis;Just;100000;lill;abielu;indoeuroopa;püks
norima;lugema;Tällima;meet;õu;solbalg;punane;kroon;Tuglas
ainuüksi;imeilus;Carlamine;Märt;sas;Robert;bürokraatia;Ladina-Ameerika;territoorium
rivistama;eelnenud;individuaalsus;nimi;tihe;Friedebert;prügiurn;hulk;töö
ammendamatu;saavutama;sovhoos;halvasti;söandama;mass;valutama;haine;seos
vooderdama;regivärss;laoruum;laps;keemiline;August;solbalg;halb;koomiline
kord;üleüldse;indoeuroopa;ostma;Künk;prees;jääma;buss;Mihkel
kippuma;moejoon;Uudris;;saiataignataoline;rikastumine;botitamine;Carlamine;kanatoode
märg;maha;vanaemaderikk;sündis;Akadeemia;Carl;loits;siirane;regivärk
kaugemalegi;igalüht;naerma;ootamine;hindama;talvine;simuleerima;laip;sünonüüm
kingima;kõlama;elus;vahal;murrang;kuu;püstol;toone;viieköiteline
õppus;rakett;Kavoor;kara;bassein;peidetud;helge;Friedebert;olemine
seos;vanim;Musta;1900;pastakas;silmanurk;suits;haubits;pärimine
noogutama;tekitama;Ace;sündinud;hammustama;kerk;rikastumine;Palazz;hobune
kolmaski;ükskord;lillevars;100000;1900;peo;vaba;komandör;jooksma
hammustama;kaua;pents;Ace;200;Marion;tagane;korter;viisteistkümmend
healt;kasutama;kanatoode;halb;loits;Gidev;korter;meet;siginema
rahul;kolm;teraviljakultuur;mass;7000;auto;andma;inimlik;linik
kallama;äärmiselt;vali;Veske;karjeviitsake;sink;rakett;Just;veendumus
erinev;ühine;matusebuss;eit;tervis;;buss;laeng;kangesti
raskene;maksma;Köhomos;armas;ihu;valgustusrake;kuritarvitamine;kahvel;hellitussõnu
pärimine;raal;hoolikalt;näiteks;lilleke;palavalt;visa;Veske;juhataja
vaba;tõsine;500;10;Kavoor;division;Harry;veri;kuukulkur
raamatupidaja;Friedebert;Ladina-Ameerika;toit;Mesopotaamia;müüma;pents;kontakt;klassinurk
vastama;rahakorjamine;Veske;kasutus;vahal;Musta;paark;47;õõne
sulguma;päev;10;olemine;Plasku;keemiline;siseveekogu;Lauzzil;division
pikkus;sööstma;Gidev;sein;ajalehemees;punane;televisioonimast;bi;Insiisa
juurduma;jäljetum;saiataignataoline;Carlamine;hõng;pents;site;mammuts;soojendav
riit;surm;division;200;kõrv;liha;muna;100000;Tällima
amet;vaevalt;vihmarindelähedane;August;August;Jerry;Ladina-Ameerika;territoorium;viimane
registreerimine;vokaalne;Kadarik;tun;arheoloogia;noorpaar;jooksma;mass;naerma
viimane;uskuma;Sestütistki;kolmaski;miljon;tiiger;kontakt;Mar;direktor
hoolimatult;kaks;Kanet;nimetus;Marion;maasikas;laps;laps;ots
saavutama;arvama;Robert;asi;Palazz;tüdruk;Virb;mets;buss
tagane;otsama;vembumees;maja;Uku;bürokraatia;vabatahtlik;1900;maa
uus;nühi;Soome;märk;paha;muna;sünnipäev;tater;veerg
kindlasti;käigus;47;;Eestimaa;uurimissektor;müüma;site;mainitud
katsutav;kirjandus;visa;raev;Ahhaa;mammuts;kooperatiiv;Lil;hullem
kergitama;praktiliselt;Eeva;linn;Ace;suits;maasikas;;huvi
edu;kippuma;proov;hirmus;pahupidi;pesema;orgaaniline;visa;näpp
toppima;hirmus;Tuglas;Mar;Jakobson;vabatahtlik;vangla;August;üpris
jänes;ulatuslik;Palazz;kerk;maja;koer;division;sink;nühi
tuginema;kaunis;viinapudel;maha;Jerry;;koni;konkreetne;47
kaua;lihtne;Manivalde;kirjanik;Alpis;8000;leppima;kerk;püss
siirduma;korrektor;Sumeri-Akkadi;site;division;piimatoodang;piimatoodang;sektor;Ladina-Ameerika
kõnelema;siiamaani;Insiisa;47;Veller;jooksma;ostma;loss;andma
välgatama;sageli;Peipsi;kirik;Veske;kuritarvitamine;loss;Ace;100000
koostamine;avastamine;Just;division;Just;hobune;raseduskuu;Harry;armastus
eide;arenema;kuritarvitamine;buss;Mar;ase;;armas;Sumeri-Akkadi
kinni;kortel;Virb;loss;Mari;buss;pesema;division;pada
kinkima;analüüsima;Mesopotaamia;Jerry;Lil;registreerimine;jalg;auto;ülesanne
toime;keskmiselt;Lil;suits;Kobin;Ace;haavatu;suits;suurem
kuluma;rohkesti;regivärk;Lil;noogutama;elektronarvut;teraviljakultuur;no;entsüklopeedia
