EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg;vaheline;sündima;juhtuma;rada;1982;esmailmumine;ala;esmailmumine
pisike;mõrkur;tartlane;valima;klassika;Freddie;;pakkuma;klassikaraadio
käima;aippuv;Freddie;pidevalt;mitmevõistleja;väike;avatseremoonia;valima;tellimus
vaatama;Queen;leppima;tellimus;salvestama;valima;teadma;ettekanne;punkt
isiklikult;vahendus;kaheksas;vaheline;87;tulemus;seostuma;rahustav;jääma
jääma;lemmiklaul;Fredi;vaja;surnud;mäng;lugu;rahulik;ütlema
teadma;klassikaraadio;teinekord;tulemus;ilmunud;kirjutama;tuju;rekord;nõus
muutuma;avatseremoonia;edetabel;maailmameistrivõistlus;laulma;rekord;eriti;traditsioon;hull
ütlema;toimumispaik;tuju;tuju;rahulik;aeg-ajalt;ilmunud;erinev;uunikum
laulja;kütma;nõus;auto;teinekord;Barcelonal;isiklik;;Kataloonia
esinema;Inglismaa;rada;muutuma;rekord;Barcelona;tellimus;tellimus;siiamaani
seostuma;meeldima;aeg;klassika;siiamaani;pärinema;Freddie;enamus;enamus
laulma;sissejuhatus;mõrkur;äär;lapsepõlv;klassika;kütma;oskama;vaatama
teinekord;monster;lapsepõlv;rekord;jääma;olümpiamängud;traditsioon;hing;rekord
meenuma;kuulama;väike;laulma;soovima;2009;maha;surema;lugu
esinemine;aeg;aeg-ajalt;laul;tõusma;uunikum;lint;leppima;alfa
maha;pop;surnud;laulja;leppima;Leningrad;viimane;aeg;1987
Eesti;kuulamine;üldse;eriti;traditsioon;pop;vaheline;Raagabaie;ala
mäletama;muusikamaitse;sündinud;aru;muusikapala;spetsiaalne;teinekord;maha;maha
Kataloonia;surema;vahendus;aed;olümpiamängud;Kataloonia;hull;Kataloonia;rada
pidevalt;laulmine;Eesti;Raagabaie;muusika;muutuma;laulja;edetabel;lapsepõlv
15;punkt;ala;surema;pop;esmailmumine;edetabel;kütma;mäng
avatseremoonia;olümpiamängud;Leningrad;aasta;tuju;sport;käima;pisike;aippuv
rekord;AIDS;hull;hing;aastanumber;87;punkt;Freddie;Raagabaie
oskama;15;alfa;esitama;olenema;maha;rahulik;10;tiitlivõistlus
vaja;tartlane;ooperidiiv;ilmunud;sport;sündinud;vaja;aed;Freddie
aastanumber;rahulik;siiamaani;sport;olümpia;plaat;tulemus;kabajee;surnud
sort;rada;aru;hull;kümnevõistleja;salvestama;erinev;8119;kabajee
video;kabajee;Inglismaa;rada;laulja;tellimus;rahustav;plaat;Fredi
ettekanne;lint;äär;aeg;Eesti;rahustav;tartlane;tuju;kümnevõistleja
juhtuma;mäletama;enamus;tiitlivõistlus;15;1992;väike;87;laulma
leppima;laul;tellimus;lint;tartlane;rahulik;sissejuhatus;rada;Inglismaa
kuulama;pisike;video;punkt;rääkima;hull;surema;alfa;pärinema
esitama;koosa;ametlikult;pakkuma;sündinud;1987;tõusma;klassika;spetsiaalne
äär;sündima;Raagabaie;kabajee;pakkuma;hiphop;uunikum;Barcelonal;meeldima
Freddie;muusikapala;ilmunud;15;10;Queen;moodi;olümpia;olenema
valima;lugu;live;sündinud;live;aed;hiphop;punkt;äär
eriti;rahustav;surema;Mercury;pärinema;surema;juhtuma;15;laul
erinev;juhtuma;pisike;alfa;lemmiklaul;erinev;kirjutama;Leningrad;laulja
meenutama;traditsioon;Barcelonal;1982;1987;leppima;olümpia;album;lemmiklaul
vaheline;üldse;lint;10;maailmameistrivõistlus;8119;toimumispaik;live;avatseremoonia
edetabel;pidevalt;aed;mitmevõistleja;8119;video;lapsepõlv;1987;lint
kabajee;edetabel;koosa;1987;mõrkur;üldse;mõrkur;Mercury;seostuma
sündinud;klassika;maha;live;kirjutama;sündima;muutuma;Queen;erinev
mõrkur;jääma;uunikum;hiphop;Kataloonia;Inglismaa;auto;1992;Leningrad
pakkuma;hing;vaja;pop;Andres;traditsioon;plaat;Barcelona;isiklik
Andres;esmailmumine;10;;1982;kabajee;Inglismaa;1982;ilmunud
Mercury;olümpia;pakkuma;87;Inglismaa;seostuma;Queen;video;sündinud
nõus;oskama;monster;Leningrad;2009;auto;sort;sort;tuju
mäng;Barcelona;olümpia;8119;1992;Mercury;aed;salvestama;ettekanne
viimane;siiamaani;87;sort;AIDS;jääma;laulma;hull;moodi
olenema;Eesti;avatseremoonia;AIDS;Freddie;live;live;tartlane;oskama
hull;eriti;kabajee;2009;hiphop;mõrkur;surnud;sport;laulmine
Fredi;aru;esmailmumine;Freddie;Barcelona;Raagabaie;pop;2009;olümpia
tartlane;salvestama;15;Queen;Barcelonal;surnud;jääma;monster;koosa
tulemus;10;Barcelona;maha;Leningrad;lapsepõlv;video;lint;plaat
toimumispaik;enamus;AIDS;album;Fredi;;monster;pop;edetabel
spetsiaalne;teadma;Kataloonia;1992;Queen;AIDS;AIDS;AIDS;15
sündima;viimane;Queen;video;Raagabaie;monster;leppima;hiphop;aeg-ajalt
kaheksas;spetsiaalne;Mercury;monster;Mercury;lint;Mercury;auto;kirjutama
