EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeskoor;kindlasti;pärit;tõeline;ülikond;hing;laps;kujutama;võtma
lihvimine;kenasti;tundma;käima;samm;vananema;varasem;ühine;tegelikult
hing;tegelikult;kool;kahjuks;varasem;kõvasti;ootama;enam-vähem;mäletama
kaarine;ükskord;traditsioon;selge;laps;kogema;rahvas;kindlasti;vähener
pruukima;lits;saatja;algama;pruukima;rahvas;uus;nägema;läbimäri
laps;kolm;võib-olla;ühine;ilus;meeskoor;vihm;eestlane;võimalus
nüanss;kaua;meespolügoon;mäletama;ootama;Paikus;tahtma;nooruslikkus;kõvasti
tund;mõistetav;jutt;Paikus;laul;nägema;mälestus;lihtsalt;no
kool;varem;päev;kord;kaduma;meeldiv;laul;kogema;traditsioon
pidu;hästi;tunne;kujutama;kaua;asi;huvitama;kasvama;mälestus
hästi;niiviisi;viskama;vana;lastekoor;tore;tunduma;pealtvaataja;selge
kasvama;uus;uuesti;tunne;osa;rõõm;mõtlema;kool;Räpina
100;vanasti;tuhinik;proov;huvitama;viskama;pärit;Paikus;käima
osa;tähendama;kasvama;mõistetav;tegutsema;laulmine;meeldiv;uus;kaarine
vanasti;algama;vanasti;vananema;enam-vähem;kasvama;saatja;rahvuslik;laulupeon
kordus;enam-vähem;pealtvaataja;kaua;kenasti;ükskord;kordus;vaja;tahtma
niiviisi;vähener;tund;repertuaar;meeskoor;mäletama;jätkama;rõõm;noor
varasem;ühislaulmine;varasem;tund;vana;ühine;mees;ühendproov;lihvimine
12;kuigivõrd;võimalus;ahastus;mõtlema;kuuekümnes;no;üksik;laulupidu
14;ühine;nooruslikkus;kuigivõrd;teadma;püüdma;Räpina;pärit;kaduma
laulumees;pruukima;ühislaulmine;huvitama;aasta;teadma;;tunne;mõnus
vihm;vananema;andma;hästi;nooruslikkus;tegelikult;jõudma;kolm;kolm
repertuaar;tuhinik;mõistetav;varasem;tunduma;uuesti;rida;võib-olla;pruukima
üksik;koor;ühendproov;võtma;kordus;eestlane;vedama;läbimäri;repertuaar
aasta;pidu;mõtlema;vähe;leidma;Räpina;teadma;püüdma;samm
dirigent;jõudma;varem;kenasti;kool;päev;tahtmine;esimene;niiviisi
proov;võib-olla;kell;iiliti;viskama;repertuaar;kuskile;leidma;päev
ühendproov;kaarine;tõeline;vedama;laulmine;põhikool;üllatus;aasta;laulumees
kolm;päev;vihm;lits;ahastus;mõistetav;kahjuks;koor;tund
tunne;ahastus;60;tuhinik;vanasti;ilus;võimalus;üllatus;kahjuks
aeg;iiliti;nüanss;kõvasti;läbimäri;selge;kogema;osa;enam-vähem
Ulvi;läbimäri;leidma;leidma;kuuekümnes;ahastus;vaja;võimalus;tuhinik
rahvuslik;nüanss;kaduma;jutt;algama;aeg;taat;kandma;kindlasti
käima;nooruslikkus;jätma;tahtma;tundma;pidu;jätma;huvitama;proov
kõvasti;kuuekümnes;eestlane;kuulama;mälestus;iiliti;kaarine;vanasti;tunduma
huvitama;jätkama;ülikond;no;mäletama;nüanss;mõistetav;vähener;jutt
60;huvitama;hing;rahvuslik;kahjuks;lastekoor;Paikus;traditsioon;teadma
tähendama;laulumees;ootama;vihm;ühislaulmine;mõtlema;võib-olla;tahtmine;Paikus
koor;valikkoor;lastekoor;võib-olla;üllatus;laps;samm;kaarine;kuulama
Paikus;meeskoor;enam-vähem;kindlasti;kord;koolipoiss;selge;tõeline;tähendama
teadma;jalg;jalg;põhikool;rahvuslik;kuskile;kasvama;vähe;tunne
ilus;vihm;lihvimine;mees;käima;üllatus;kaduma;viskama;60
kandma;noor;laps;tunduma;lihvimine;kahjuks;põhikool;päev;üllatus
laulma;ülikond;kujutama;valikkoor;niiviisi;kordus;viskama;tundma;üksik
vananema;laps;algama;kasvama;vananema;traditsioon;kujutama;põhikool;ühislaulmine
võtma;tunduma;asi;kolm;jutt;taat;lihvimine;kord;nägema
mäletama;pealtvaataja;100;uus;laulma;pärit;tundma;kordus;kordus
kuskile;laulma;kuskile;osaleja;laulukaar;tund;lastekoor;mõistetav;meeldiv
meeldiv;rida;nägema;mõnus;100;ootama;meespolügoon;andma;huvitama
iiliti;nii-öelda;ahastus;ilus;jätma;vähe;vähe;meeldiv;laululava
tegutsema;laulmine;kuuekümnes;püüdma;tähendama;tõeline;uuesti;kell;hing
tore;hääl;läbimäri;pärit;laulupidu;meespolügoon;meeskoor;saatja;ilus
kord;Räpina;hästi;Ulvi;pärit;enam-vähem;kell;ülikond;iiliti
vedama;mäletama;vähener;teadma;kasvama;mälestus;püüdma;varasem;kandma
vaja;lihvimine;üldse;rahvas;pealtvaataja;kool;osaleja;vihm;ootama
kenasti;rõõm;kogema;hääl;võtma;lihvimine;tunne;lihvimine;viskama
rahvas;mees;kaarine;jätma;kuigivõrd;üldse;tore;kuigivõrd;osaleja
vana;samm;rõõm;rida;jõudma;kujutama;enam-vähem;teadma;mõistetav
tegelikult;vähe;vähe;tahtmine;nüanss;osa;leidma;jätma;pärit
kuulama;dirigent;tunduma;kaduma;rahvas;osaleja;kõvasti;vana;lastekoor
noor;põhikool;kaasa;kordus;ükskord;valikkoor;võtma;tunduma;valikkoor
ühine;no;lihtsalt;vaja;dirigent;tuhinik;vananema;jalg;tegutsema
viskama;laul;proov;noor;valikkoor;üksik;60;noor;laulukaar
leidma;selge;valikkoor;pidu;püüdma;uus;esimene;taat;tõeline
vähe;jutt;nii-öelda;100;kuskile;vähener;proov;selge;rida
kaduma;tegutsema;niiviisi;rõõm;hääl;võib-olla;ahastus;ahastus;laps
tundma;tahtma;vaja;ootama;rida;kaduma;ilus;iiliti;vana
hääl;12;tegelikult;Räpina;tuhinik;leidma;ülikond;hing;kenasti
jätma;kujutama;ilus;esimene;traditsioon;vana;kindlasti;proov;kaasa
samm;kuulama;kindlasti;taat;kõvasti;kaarine;14;samm;vedama
osaleja;jätma;vedama;kell;laulupeon;esimene;nüanss;varem;algama
andma;laululava;kenasti;laulma;meespolügoon;läbimäri;ühine;tund;vihm
mees;aeg;kuigivõrd;laul;tõeline;proov;algama;vedama;laul
saatja;kaduma;mõnus;jätkama;nägema;12;rahvuslik;dirigent;osa
kaasa;tunne;meeldiv;hing;laululava;14;ühendproov;kaduma;pealtvaataja
tahtma;eestlane;no;aasta;laulumees;kolm;üksik;aeg;jätma
algama;kasvama;üllatus;kool;kandma;võimalus;12;algama;laulma
pärit;traditsioon;selge;andma;lihtsalt;kandma;iiliti;asi;ühendproov
no;üldse;huvitama;jalg;pidu;ülikond;Ulvi;Ulvi;saatja
taat;ootama;tore;12;mõnus;kindlasti;vähener;repertuaar;meespolügoon
uuesti;tund;kolm;samm;rõõm;60;osa;rida;lits
kell;Paikus;kahjuks;osa;koolipoiss;rahvuslik;dirigent;tahtma;tore
uus;hing;pruukima;eestlane;põhikool;pealtvaataja;jutt;;hääl
kindlasti;rahvas;kaua;tundma;jätkama;Ulvi;tõeline;kenasti;Ulvi
eestlane;mõtlema;taat;aeg;päev;tegutsema;lits;tuhinik;tahtmine
kogema;viskama;Räpina;14;kogema;ühendproov;valikkoor;jutt;jalg
lits;nägema;iiliti;võimalus;ühendproov;100;tegutsema;tore;meeskoor
kaua;kaasa;kõvasti;laps;osaleja;no;kandma;ilus;vanasti
ootama;kahjuks;12;60;14;dirigent;pealtvaataja;laps;ülikond
esimene;lihtsalt;Ulvi;asi;eestlane;mees;100;nüanss;laulmine
kujutama;100;tahtmine;kaasa;Paikus;jalg;laulma;lits;ahastus
rõõm;esimene;lits;kandma;Ulvi;andma;kolm;60;vananema
läbimäri;varasem;14;dirigent;kaarine;algama;läbimäri;100;nüanss
selge;teadma;püüdma;;60;;tuhinik;14;taat
tunduma;mõnus;tahtma;tore;Räpina;varasem;andma;12;andma
pealtvaataja;60;Paikus;koor;12;lits;jalg;no;kuigivõrd
