EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pisistanadon;kasutama;vigane;lugu;lugu;täitma;liimitama;huul;suuresti
koht;koolipõlv;märkia;iiri;raamat;esiti;teadma;ununema;lasteraamat
kool;võitma;osa;Laas;huul;vanem;plaan;järjest;täide
hästi;lehekülg;ikk;arvama;matu;taas;vallamaja;kool;Heinsoo
puudu;trumm;Merike;suhteliselt;soonitsin;üllatus;jääma;üteldima;sajand
tarniline;sajand;Lili;Kokla;kujundama;kohtlema;mõistatus;vallamaja;õige
iseekaan;jäneseuut;võitma;huul;kirjas;mõte;;märkia;meel
plaanima;köeldama;seletuskiri;otsima;tavaline;ühine;itu;aasta;leid
küsima;soonitsin;juurutama;sügis;lugemine;mõistatus;Roberta;draamandus;kaas
lõpuks;Roberta;tahvel;pisistanadon;kaugele;pul;küsima;hiidlane;juurutama
kirjutama;vahe;kohtlema;inimene;suurma;sedaviisi;osa;köik;sugu
osa;plaanesing;kriminarilinaalne;väike;kall;kuskile;koht;üllatus;sügis
kruuk;lünk;kogunesko;trambima;täide;parem;üllatus;süüdlane;laiskus
soune;vähevõitu;lapsepõlvemaa;rääkimine;pime;keel;süüdlane;kasutama;keel
kogubama;ühine;Käär;jutt;teadma;Kokla;kool;pilt;tei
pill;kruuk;pul;äkki;aasta;vagarb;Badegu;arvama;paks
täitma;Heinsoo;asi;Maidki;liimitama;jänes;suurma;äraarvamine;esiti
klass;päev;lobama;käeõhtud;köeldama;Siion;märkia;Merike;mõte
lobama;kirjutama;panemik;draamandus;nõukogu;trumm;Tehia;nimi;korjama
laiskus;juurutama;muuseum;no;klass;soune;uskuma;äkki;õpetaja
kirjutatud;matu;kool;suuresti;tunduma;mõtlema;esimene;tei;väike
tähele;kuulma;korjama;panemik;kool;hiiu;Merike;eriti;itu
vanem;Huukja;äraarvamine;soune;märkia;-tess;võimairima;kiip;aniis
aasta;ununema;põhiliselt;Paul;trambima;ununema;keik;põhiliselt;ikk
Huukja;liimitama;käik;lõpuks;sugu;asi;inimene;Tehia;Käär
liimitama;pääle;taas;pett;laiskus;uskuma;sugu;pime;küsima
keek;pisistanadon;tunduma;taris;sedasi;trambima;uus;keel;kodu
kirjahiiglane;vagarb;Mac;kirjutatud;draamandus;kogubama;elama;mõistatus;kogubama
elu;aegne;itu;iseekaan;toimetaja;Badegu;Hiiu;juurutama;kasutama
Maidki;meel;hästi;tähele;õige;tänane;vigane;teadma;iseekaan
kogunesko;viidik;kiri;kodu;üllatus;lapsepõlvemaa;lillepeenar;projektijuht;käima
kodu;märkia;eesti;armiline;pilt;vigane;seiman;lugema;panemik
passima;tôesti;Siion;kohtlema;plaanima;Lili;leid;teide;uskuma
täätma;plaan;parasjagu;mete;tahvel;kaugele;trumm;parasjagu;tund
meeldima;huul;ununema;töö;köik;õige;pett;valima;iiri
aeg;kaust;huul;jääma;õpetamine;Hiiumaa;pääle;tavaline;Hiiu
soonitsin;rääkima;uskuma;lobama;pul;pime;äraarvamine;lünk;rääkima
korjama;uskuma;laiskus;ikk;äkki;tähendama;pisistanadon;aniis;trumm
70;vanem;teide;koht;kaust;kirjutama;Täht;kodu;aegne
tänane;kriminarilinaalne;ari;materjal;soune;õpetussõnu;projektijuht;pikk;kogunesko
käima;kiip;pime;trumm;kogubama;teadma;keel;osa;jutt
suurma;materjal;Tehia;uus;raamand;kruuk;tahvel;Aivar;otsima
vaatama;Kadri;Kokla;raamat;iiri;vallamaja;põhiliselt;lillepeenar;suurma
tähendama;raamatukogu;nõukogu;Hiiumaa;mõte;sõna;trambima;muuseum;täitma
jääma;käik;vallamaja;kaks;jutt;tarniline;Kokla;kriminarilinaalne;päev
plaan;sugu;pisistanadon;keel;kirjutatud;meel;toimetaja;kall;Huukja
teadma;lubama;kaust;teadma;kaas;küsima;Tüür;materjal;liimitama
trambima;suur;seiman;mõistatus;kohtlema;viidik;parem;kaust;kuulma
ütlema;meeldima;mõistatus;eesti;plaan;koolipõlv;kruuk;ennemini;üllatus
äkki;laps;vaatus;muuseum;pett;seletuskiri;õpetamine;Badegu;lugema
leid;pude;Täht;plaan;kogunesko;Aivar;plaanesing;parem;hing
sõna;selts;meeldima;Tehia;kiip;elu;Lili;Siion;üteldima
nimi;seletuskiri;armiline;paras;pikk;lehekülg;algus;keek;kirjas
õhtu;panemik;kruuk;pikk;plaanesing;uus;jänes;liimitama;töö
Paul;arvama;küsima;raamatukogu;küsima;kaks;ühine;nõukogu;muuseum
eesti;sedaviisi;taris;Roberta;võimairima;elama;kohtlema;leid;Sidi
trumm;äraarvamine;Maidki;valima;jäneseuut;itu;armiline;tunduma;keek
kirjas;lugu;pude;elama;trumm;iiri;vahe;kogunesko;kirjahiiglane
Kaaga;tarisoma;realist;lasteraamat;täpselt;plaanima;kodu;hing;paras
täpselt;vähe;lapselaps;sõna;vähevõitu;Täht;korjama;tahvel;Maidki
taris;täätma;tähele;õpetamine;taris;põhiliselt;kujundama;Kadri;Laas
juurutama;mõistatus;süüdlane;passima;Siion;Roberta;ennemini;Maidki;tunduma
mõte;köik;suhteliselt;uskuma;Mac;Kadri;Aivar;tarisoma;teadma
kuskile;toimetaja;vanavanem;ari;puudu;inimene;lehekülg;segamine;eriti
Merike;Mac;keek;taas;sedaviisi;järjest;lugema;klass;pime
köeldama;pul;eriti;lubama;keek;suur;eriti;vanem;taris
süda;karema;Laas;segamine;täitma;laisk;ari;tarniline;lapselaps
Mac;kiri;parem;kaust;pääle;segamine;raamand;aeg;tähendama
uskuma;küsima;võimairima;esimene;lubama;jääma;kaks;-tess;parasjagu
seiman;lobama;lubama;Badegu;rääkimine;Sidi;juurutama;soonitsin;käeõhtud
laisk;no;kall;kiip;hiiu;pilt;pilt;asi;lõpuks
viis;süda;esimene;Kadri;järjest;tarisoma;jutt;jutt;lapsepõlvemaa
Heinsoo;esiti;karema;pude;töö;plaanesing;kiri;esiti;pisistanadon
projektijuht;soune;järjest;kruuk;korjama;kujundama;kasutama;pul;armiline
algus;õpetussõnu;trumm;Tüür;lobama;eriti;lapselaps;sugu;ununema
raamat;natukene;aniis;tahvel;kasutama;algus;klass;pisistanadon;klass
vanavanem;keik;Aivar;Huukja;süda;kall;raamatukogu;;tarniline
toimetaja;kohtlema;pill;õpetaja;sedamoodi;esimene;panemik;elama;jääma
tavaline;eesti;no;kaas;hiidlane;liimitama;no;Lili;vähevõitu
kaks;passima;kasutama;lapselaps;lillepeenar;vahe;vähe;kruuk;ütlema
vigane;suurma;jäneseuut;vanem;ennemini;lubama;mete;ikk;raamand
kasutama;kaas;tavaline;aegne;natukene;tavaline;süda;pude;kohtlema
vaatus;kirjas;äkki;paks;lapselaps;võitma;viis;itu;hiidlane
ühine;jutt;viis;täätma;lehekülg;lobama;kall;karema;pilt
eriti;draamandus;raamand;puudu;seletuskiri;realist;käeõhtud;Kokla;vaatama
pude;kaks;pett;kasutama;pisistanadon;toimetaja;Kadri;lobama;mõistatus
vahe;aeg;Roberta;eriti;tänane;seiman;lobama;paks;vigane
järjest;kirjahiiglane;esiti;suur;algus;kiri;Siion;laisk;tänane
ununema;Sidi;lihtsalt;panema;süüdlane;kaas;iiri;pett;Tüür
Täht;laiskus;sedaviisi;toimetaja;Aivar;Laas;esiti;ari;teide
lapselaps;Siion;Huukja;kuulma;Paul;70;matu;mete;soune
kaugele;Maidki;iseekaan;hing;aniis;klass;parasjagu;seiman;kruuk
elama;hing;paks;aasta;70;kasutama;passima;vigane;laisk
parem;tähele;soune;vahe;täätama;pett;-tess;selts;raamatukogu
süüdlane;tund;tarniline;võitma;koolipõlv;valima;Hiiumaa;Sidi;kall
pikk;elu;vagarb;kool;kriminarilinaalne;sugu;võitma;tôesti;koolipõlv
kuulma;tarniline;täitsa;vaatus;tarniline;täpselt;Laas;kaas;jänes
no;jääma;sedamoodi;pill;Täht;õpetaja;lapsepõlvemaa;plaan;segamine
viimane;lõpuks;passima;sugu;Kadri;süüdlane;Paul;armiline;võimairima
teide;panema;kaas;Kaaga;Merike;kool;muuseum;panemik;pääle
parasjagu;ikk;Kaaga;osa;käeõhtud;otsima;kriminarilinaalne;aegne;Kokla
Roberta;aniis;draamandus;aeg;Lili;Heinsoo;laiskus;vagarb;plaan
pett;põhiliselt;tôesti;vagarb;Roberta;töö;pul;trumm;põhiliselt
uus;Tüür;Tüür;vallamaja;Heinsoo;aniis;Kaaga;70;pääl
inimene;mõtlema;selts;Heinsoo;Badegu;raamatukogu;taris;Tüür;algus
suur;itu;-tess;itu;Käär;süda;tarisoma;passima;kiip
arvama;eriti;Badegu;nimi;Tüür;no;segamine;taris;seletuskiri
jänes;suuresti;trambima;laps;Laas;projektijuht;laps;paras;mete
hiidlane;Tehia;Paul;lünk;vallamaja;laps;koolipõlv;sedasi;pill
mete;kogunesko;soonitsin;algus;Tehia;materjal;pill;kiri;soonitsin
Kokla;sedamoodi;Kadri;Mac;Hiiumaa;muuseum;kaas;soune;lehekülg
suuresti;lihtsalt;70;realist;Kokla;armiline;eesti;laps;lugemine
ari;Käär;paras;Lili;Hiiu;pill;70;Paul;õhtu
tunduma;teadma;üllatus;asi;raamatukogu;Paul;nõukogu;realist;plaanesing
Tüür;täpselt;Sidi;;Huukja;nõukogu;Heinsoo;Roberta;täätama
puuduma;esimene;ennemini;70;Maidki;kriminarilinaalne;tavaline;pill;draamandus
taas;tavaline;sugu;nõukogu;Kaaga;;materjal;Mac;kirjutama
kohtlema;Täht;sajand;Sidi;Sidi;Mac;Mac;no;vanavanem
