EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
edetabel;tõsine;pereside;miljon;Ki;klooria;võrdne;Streep;põhiliselt
soojalt;kaksekümmend;N-Sync;Gatsboueys;Saim;87;CBS;10;söna
tuntud;Dajan;areen;sume;Holland;sünnipäevaking;filmindus;Vietnam;eksimatult
uusversioon;50;pii;optimistlik;Kanada;1957;jääma;inf;märkima
Kuubasse;kirjutama;CBS;singel;maja;kriis;kiirus;N-Sync;lõpp
tabel;päev;sõjainvaliit;ehe;Herman;nutma;nõu;areen;lõõs
esitatud;auguemend;Vietnam;Tierra;Angeles;lennujaam;õnnetus;renessanss;Gatsboueys
Santana;ilmumine;ratas;olümpiamängud;Grammy;ülikool;klienditeenindus;Latin;Maian
kaasa;vastane;leri;superstaar;Miami;Boy;arst;pan;jäämissoundmessiin
hea;korraldatud;Holland;auguemend;Chastena;Get;taastumine;euro;igapäevaselt
võrdne;ammu;Boy;N-Sync;Discos;psühholoogia;töötama;Puerta;kirjutatud
viimane;pisike;jagu;Lätin;Johnsekaada;tihe;sööma;Hoyt;naiip
eksimatult;renessanss;titaan;kodu;Kuuba;sööma;Inglismaa;CBS;plaatinum
raske;dokumentaalem;pulm;amet;500;vallandamine;Tar;Musica;maa
paavst;Stefan;Rapt;publik;Tseegeewara;CBS;euro;president;viimane
kaasnema;põhiliselt;Numi;esimene;Ricky;abielluma;N-Sync;albumine;16
otsustama;käigus;suhe;inf;singel;tuuribuss;laud;laid;müüdud
saatejuht;tagama;Billboard;Los;Boy;;kets;Tierra;lasteaed
lummama;tihti;Saim;Mikierra;Shakira;500;kodu;2003;tantsumuusika
kuus;Emilio;ametijuubel;50;Dresk;ratas;pulm;laps;N-Sync
edu;kuulsus;87;inglise;Vietnam;magama;Robinson;side;Ladina-Ameerika
osutuma;innovatsioon;Enything;pois;Tar;int;suhe;New;andma
edendama;Fidel;New;59;Santana;vigastatud;Austraalia;York;klienditeenindus
paitav;seeläbi;Ricky;Kuuba;Billboard;stiimul;Vietnam;publik;kasutus
tuur;seitse;Ühendriik;Austraalia;Castro;ase;ratas;they;seitse
kinkima;enamus;Destiny;90;Gatsboueys;klienditeenindus;veoauto;crossover;korraldatud
tegemine;varasem;Tar;ilmunud;Floridas;pestoff;helikopter;Boy;kommunikatsioon
superstaar;viimane;York;side;CBS;aadress;lennujaam;love;kombinatsioon
kalduma;Destiny;Angeles;välistama;Destiny;ristitud;int;film;evelane
