EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tugikodu;hea;presidendipere;teistpidi;reegel;ideoloogiline;raadiokuulaja;küsimus;ülestõusmine
kirikuõpetaja;jumalanna;foon;väärtushinnang;toom;periood;jõulueelne;järgnev;jaanuar
tõstatuma;tugi;puhas;lõuna;motiveeritus;kesetee;debatt;raadiokuulaja;lõpetama
nõndanimetatud;omavalitsus;Ida-Euroopa;suunas;leer;lõpp;valitud;eestlane;kirurg
usuelu;säilitamine;vale;amet;veri;sugu;Urmas;viiekümnene;nõrkus
üldistus;tunnistama;Urmas;etapp;-st;madalseis;hääletama;mõtlema;veebruar
pilt;ordineerimine;korduvalt;lubadus;inimene;institutsionaliseerima;jumal;erakonnapoliitika;mõtlema
Facebook;täna;mõtlema;poliitika;taas;põhiküsimus;-st;mees;näiteks
traditsionalist;kurss;kurss;viima;pind;missioon;Hermanni;lahkunud;rahvakirik
mittekandideerimine;korrastama;natukene;siin-seal;usuelu;muutmisvõimalus;presidendipere;aktsepteerima;omavalitsus
luule;seisma;täna;teadvustama;prioriteet;laud;tegevuskava;jõulueelne;suhtumine
Evangeelse;institutsionaliseerima;laiaulatuslik;toetaja;saavutama;tahe;populism;perekeskus;erakonnapoliitika
linn;tõdemus;inimene;innustaja;advent;2016;Skandinaavia;põlvkond;aeg
heteroseksuaalne;sarnane;kõva;Savisaar;dieet;Balti;külaline;valmis;kontakt
päev;kirikuaasta;näide;laev;parem;koalitsioon;teenistus;Egle;kogudus
tähelepanu;etapp;laulatus;organisatsioon;omama;plaan;Tallinn;kaasinimene;linn
vastvalitud;leidma;vagadus;preester;taust;kompleks;ootus;üheskoos;tasand
liikumine;lahkuma;debatt;inimene;liberaalsus;jätkama;institutsionaliseerima;rahvas;rahulik
veri;pikkaajaline;sisemine;jumalanna;kontakt;populism;konsistoorium;abieluõpetus;nii-öelda
varjukülg;number;Evangeelse;ülemõpetaja;ajutine;amet;erinevalt;innustaja;tegelikult
nii-öelda;motiveerija;traditsioon;vajama;uskuma;nimi;Riigikogu;Kivirähk;10
korrashoid;võtma;eestlane;Popular;aus;veebruar;looma;ajakirjanik;maakond
lõpetus;asi;uskuma;sinot;seisma;Lääne-Euroopa;jaanuar;ellujäämisõpetus;majanduslik
probleem;kristlik;innustaja;aparaat;innustaja;hääl;rahvuslik;tõde;Edgar
kirikuseadus;huvigrupp;tõmme;no;nimetama;näitama;toimetaja;noortetöö;vaimsus
julgustamine;Twitter;homoseksuaal;õnnestuma;iseküsimus;tänane;kindlus;Evangeelse;abikaasa
madalseis;ema;institutsioon;rikkus;suhteliselt;julgustamine;muudatus;luule;tõstatamine
eesmärk;kuidagimoodi;kursimuutus;kindlasti;agend;presidendipere;ülestõusmine;meediakajastus;laiem
aktiivne;ajalugu;tänama;ennekuulmatu;esimene;kontekst;isik;institutsionaliseerima;küla
südamerahu;argument;õpetaja;kodutütar;isiklikult;inimlik;mittekandideerimine;sisemine;Kristus
aastasada;skaut;kaklema;võib-olla;negatiivne;laupäev;sõnum;Süld;Facebook
naaberküla;kirikuõpetaja;suurusjärk;lõpuks;toimuma;poliitik;põlvkond;paradiis;Riigikogu
kolmapäevane;raadiokuulaja;maailm;ülikool;aine;alus;hääl;irooniliselt;lõpetus
tee-käija;naisordineerima;tsölibaad;Assessor;esmane;esimene;Assessor;varjukülg;viiekümnene
rahvaloendus;protsent;ausus;kodu;siin-seal;püsisuhe;tõde;teenistus;üldse
avameelsus;valdkond;tegevuskava;külaline;valgus;rahvuslik;seadus;killus;kolmapäevane
suundumus;tasand;elus;bioloogiline;alus;nõudma;vastutus;looma;raha
Savisaar;karjane;haamer;vaimne;ausus;leer;kontoloogsima;konservatiiv;säilitama
korras;vastutus;neljapäevane;minut;seitse;organisatsioon;positsioon;võib-olla;Hitler
kandideerimine;Ove;erakonnapoliitika;vastupidi;otsustama;sugulane;järgnev;heatahtlikult;põld
maailm;vaja;majanduslik;uuendus;laud;liberaal;algama;seitse;väljendama
lunastustöö;laad;dieet;Ena;eeskuju;võrdselt;arvama;registreerima;leidma
naisordineerima;debatt;rutakas;julgustamine;abi;otsus;autonoomia;jooksma;vaimulikult
areng;tsölibaad;hingehoidja;suundumus;suund;ebakindlus;paradiis;kandideerija;vastvalitud
irooniliselt;vaba;minut;ajalugu;no;hääletama;positiivne;alavääristama;võtma
paiknemine;Pärnu-Jaagupi;vastvalitud;konsistoorium;kreen;saade;ühtsus;liberaalsus;kahjuks
vastuolulisem;inimene;ametiaeg;muutmisvõimalus;aeg;Urmas;südamerahu;toomkogudus;suurkogu
võrdselt;õigeusk;killus;toetuma;tase;aitama;taust;suhtuma;toomkool
laiaulatuslik;ülemõpetaja;no;autoriteet;võib-olla;irooniliselt;Pärnu-Jaagupi;advendipüha;natukene
varem;kõva;noortetöö;mees;ilmuma;nautima;kompromiss;korrigeerima;suur
eksimus;tunnistamine;looma;neli;minister;-st;ülejäänud;omavalitsus;paar
suurkogu;tervik;positsioon;töö;kannatama;natukene;põhimõte;omama;kinnitama
hoolia;kaotama;loeng;raamat;mittekandideerimine;ootama;senine;pilt;igavene
nimelt;vale;Meelis;valmis;konto;konsistoorium;tarkus;veebruar;kiriklik
siin-seal;seksuaalsus;kritiseeriv;puht;spetsiifika;maailm;rahvaloendus;maailm;tegevuskava
kehtivus;avalikkus;korrigeerima;ELK;laiem;õhtune;koalitsioon;leidmine;endiselt
ristisurm;omasoo;suunas;linnapea;mees;korrigeerima;haamer;Skandinaavia;jutlus
kaaskristlane;organisatsioon;partner;lahk;samane;ülem;küla;õhtune;kell
kuskilt;abikaasa;ete;noorem;genine;25;2016;Narva;innustaja
pikem;vanus;tee-käija;voor;silm;isiklikult;minut;Urmas;sõna
magama;võti;samm;kohustus;ammu;värske;neljapäevane;kolmapäevane;uus
riigiabikirik;lähiaeg;tugikodu;rahvas;magama;mõtlema;Andres;kondistaarium;süda
ootus;taust;Narva;liberaal;toetaja;seisma;missioon;töötegija;tööline
tase;ülalpidamine;meeldiv;huvigrupp;kapp;seadus;üheskoos;võrdselt;tähtsus
korralekutsuv;elama;ristisurm;autonoomia;spirituaalne;elama;julgustamine;kritiseeriv;kristlaskond
stuudio;värske;pädev;Euroopa;saade;kampaania;ülikool;traditsioon;
jumalariik;jõulueelne;tütar;tõmme;tegevuskava;raadiokuulaja;Savisaar;rahulik;tähele
operatsioon;hingehoidja;nõrkus;usuelu;autonoomia;Assessor;raamat;järjepidevus;korrashoid
argument;irooniliselt;pooltund;pere;ülem;Narva;elus;sõpruskogudus;veenduma
tulemuslikum;külaline;lahterdama;pikk;poliitiline;rahulik;protsent;ruum;rõõm
määrama;linnapea;kirurg;igavene;direktor;patt;viilm;Balti;ELK
vastupidi;opereerima;nõudma;omasoo;aparaat;tarkus;tee-käija;operatsioon;aktiivne
vähenema;ennekuulmatu;lahterdamine;ametkond;pere;rahvaloendus;õhtune;väärtushinnang;püüdma
puudu;kinni;ootus;paistma;hetk;jõulueelne;viimane;periood;probleem
pooltund;veenduma;Hermanni;motiveerija;kiri;kiri;ebakindlus;lihtsam;religioon
Twitter;usaldama;kaugelt;Jaan;arutama;partner;nuuma;stuudio;irooniliselt
tarkus;2016;kapp;seotud;suurim;soovitus;võib-olla;käekäik;kirikuaasta
veebruar;heatahtlikult;algama;100;paluma;väärtushinnang;kirurg;selge;võti
lõpuks;laulja;minister;otsustaja;liberaal;kompromiss;siin-seal;huvigrupp;eestlane
osa;nõndanimetama;Ove;pikem;liige;erinev;tervik;naine;taganema
viiekümnene;õpetus;ELK;kadunud;senine;opereerima;kõrge;preester;kõvemini
korrastama;hetk;ordineerimine;juht;ühtne;kindlus;kiivit;kurss;ülemõpetaja
huvi;püstitamine;seitse;nimelt;ots;kohalik;esindama;Ena;positiivne
ennekuulmatu;järjekord;toomkool;Facebook;vaba;definitsioon;väärtushinnang;rutakas;rutakas
muutmine;ilmselt;põhjus;taas;konsistoorium;mittekandideerimine;võti;luter;tähelepanu
grupeering;nägemus;esmane;vastavalt;jumalanna;põlvkond;programm;parem;taust
soodsam;viilm;eksimus;esimene;populism;pädevus;negatiivne;füüsiliselt;pikem
kajastus;toimuma;kiusamine;luule;religioon;argument;algus;definitsioon;kõva
kiskumine;tulemuslikum;hammas;ots;heatahtlikult;grupeering;Narva;sugu;teenimine
kirjeldus;ütlasedassessor;Baltikum;-st;huvi;linnapea;eksima;laad;tähendus
süvima;ülem;varjukülg;katoliku;kaua;meeskond;toimuma;valgus;isiklikult
lõppenud;tooma;kiivit;võti;erinev;seitse;registreerima;üldhariduskool;kirik
leitud;neljapäevane;kadunud;programm;osa;armastus;vastus;Ove;kiskumine
kritiseeriv;laupäev;luteri;kristlik;ema;noorem;toom;;üldhariduskool
toetuma;vajama;karjane;kompleks;toetuma;liikumine;meediakajastus;absoluutselt;täpselt
vajama;olenema;aparaat;sallimine;konservatiivsus;lahkuma;samm;seisma;kõrge
osalemine;asuma;Kristus;puhas;koosseis;haamer;parem;jumal;noorem
kodu;kinnitama;veebruar;võimalik;kinni;prioriteet;jääma;Hermanni;hammas
peapiiskopp;saade;skaut;Narva;hea;säilitamine;motiveeritus;grupeering;tõdemus
ebakindlus;ilus;naisordineerima;Hermanni;luter;rist;number;direktor;mittekandideerimine
võivassessor;kantsler;võti;põhimõte;Edgar;elu;lava;esindama;pooltund
2016;toetamine;laad;saavutama;viima;registreerima;hingehoidja;spetsiifika;lõpp
ummik;vastav;jumal;pind;hingehoidja;Twitter;kindlasti;tahtma;kirikujuht
jutlus;kahekõne;senine;toimetaja;ajalugu;ülikool;alus;katoliku;panustama
koosseis;kaugelt;huvigrupp;jätkama;preester;foon;kampaania;amet;institutsionaliseerima
tähendama;raha;kiri;laulja;nõndanimetatud;lasteaed;ordinatsioon;paar;astuma
tugevus;populism;alus;käigus;neli;tütar;kuldne;soov;kindel
dieet;täitma;võivassessor;eriti;Hitler;Popular;lahkuma;ilmuma;ellujäämisõpetus
ilus;sadu;lähiaastakümme;asessori;aasta;motiveeritus;Edgar;sinot;vaimulik
suhe;kajastus;siin-seal;prioriteet;ennekuulmatu;paradiis;kurvastama;väline;toom
ordineerimine;nimelt;nautima;kuulma;toomkool;põld;ilus;isik;rist
raadiokuulaja;hoolia;kuldne;luteri;vastuolulisem;lagunema;lugema;Sander;varjukülg
seotud;foon;sadu;direktor;kandidaat;õpetaja;perekeskus;ELK;aasta
Riigikogu;osalemine;kantsler;kandidaat;sisu;kahjuks;magama;tervis;ühtne
ametiaeg;põhjendatud;kandideerima;vale;algama;tooma;kontekst;suund;sugu
nimi;veri;sinot;institutsioon;seadma;protsess;25;kiri;hääletama
palvetama;alasti;konto;probleem;abikaasa;nuuma;Lääne-Euroopa;laulatus;tõenäoliselt
lahterdama;registreerima;voorus;kool;toimetaja;ellujäämisõpetus;operatsioon;minut;nool
20;suurem;järjepidevus;taktika;haamer;valgus;andma;voor;piibellik
lähenema;kontakt;2016;Hitler;ind;mees;osutuma;debatt;omamoodi
lõpetama;Riigikogu;alavääristama;Sander;katoliku;Hermanni;kasutama;programm;motiveeritus
värske;lugema;spetsiifika;andma;taktika;tervis;Hitler;raha;küsima
kord;järjest;koalitsioon;arutama;lunastustöö;korduvalt;kaugelt;heteroseksuaal;jõulueelne
number;Skandinaavia;Riigikogu;eestlane;jutt;tühjenema;valgus;leitud;heteroseksuaal
veenduma;leitud;Egle;kirurg;absoluutselt;jõud;100;motiiv;looma
asessori;advendipüha;kaaskristlane;veri;sugulane;otsima;põld;bioloogiline;naaberküla
algus;kümme;liberaal;kiriklik;Egle;käekäik;lagunema;reegel;haamer
püsisuhe;toetuma;ülalpidamine;lava;100;rahastamine;rahastamine;abielg;protsess
oluline;äraootavalt;hoolia;kirikuseadus;suunas;100;suhtlemine;esmane;väärtus
hetk;paluma;tõde;sünd;tordineerima;autonoomia;kiusamine;loeng;direktor
tegevuskava;saavutama;vastutus;küla;nädal;programm;kümme;abi;vaimne
vaba;soodsam;Tallinn;võimalus;linn;kadunud;rikas;alasti;tordineerima
patune;kindel;paradiis;nimi;Ena;lõuna;sõpruskogudus;etapp;stuudio
vastama;kaua;areng;ruum;puht;üldse;tütar;kompromiss;jooksma
osundama;arvestama;üldistus;muutmine;varjukülg;uuendus;lunastustöö;lagunema;kristlik
loopima;kasutama;konservatiivne;haamer;jakkama;suurim;ellujäämisõpetus;kirurg;Evangeelse
linnapea;suhtuma;riigiabikirik;maakond;kirikukogu;kõvemini;tähelepanu;minister;konservatiivsus
valmis;jumalast;ajutine;Kristus;lubama;tööline;noortetöö;2015;suund
kursimuutus;algama;Edgar;10;grupp;;võrdlema;aus;konsistoorium
kaasa;sajand;irooniliselt;näiteks;20;Andres;taotlus;100;ammu
eirama;peapiiskop;jakkama;algus;Kristus;soodsam;töötama;traditsionalist;korrastama
algama;seisukoht;Andres;ind;algus;ajakirjanik;hammas;protsess;maa
viimane;spirituaalne;suhe;koosnev;raha;tõde;Popular;-st;hoidma
Hermanni;kurvastama;südamerahu;advent;sakramentaalne;võti;definitsioon;laud;viimane
olenema;usuküsimus;aktsepteerimine;Edgar;tervis;nõrkus;vaba;kontakt;pall
opereerima;maakond;kahjuks;paluma;puhas;roll;noorem;viga;suhe
isik;uskuma;stuudio;grupp;siduma;Edgar;korduvalt;asessori;huvi
kell;aus;Facebook;kaasa;Assessor;süda;pilt;kompleks;seotud
kindlasti;mees;aru;asi;Andres;number;värske;skaut;inimlik
heatahtlikult;toetav;võrdselt;maja;Narva;loopima;roll;Hitler;laad
arvama;meediakajastus;populism;2016;Riigikogu;Facebook;genine;20;noortetöö
ootama;toimetaja;taktika;arm;asessori;majanduslik;lõuna;kuldne;tegemine
valimine;käigus;Põder;;Evangeelse;negatiivne;vähem;lava;Lääne-Euroopa
sundima;praktiliselt;25;linn;maakond;Jaan;Kivirähk;probleem;kohustus
kujutama;ete;taganema;Twitter;kirurg;looma;leidmine;Twitter;ots
soovitus;Lääne-Euroopa;lunastustöö;25;Popular;kaugelt;nõrkus;halb;-st
töötegija;dieet;advendipüha;alus;konservatiivne;füüsiliselt;jooksma;taktika;Ida-Euroopa
realiseeruma;Ena;abi;raha;Hermanni;rikas;loopima;inimlik;kirikuõpetaja
tühjenema;õnnestuma;Popular;liige;Sander;hammas;väline;Assessor;korras
samane;nõrkus;rikkus;aus;Skandinaavia;kindlasti;konto;aparaat;andma
nool;genine;väärtushinnang;moment;Eestimaa;Hitler;Facebook;moment;armastus
kogus;osalema;Kivirähk;partner;Ove;kirurg;Sander;populism;lasteaed
kinni;siiamaani;Hitler;kirik;maja;magama;puudutama;populaarne;kirikukogu
taas;laiem;Pärnu-Jaagupi;minister;ELK;Sander;kompleks;ajutine;seitse
kinkima;aru;Jaan;leer;bioloogiline;jooksma;arm;pall;ülesanne
sisenema;kahjuks;genine;laulatus;2016;lava;alasti;Popular;suurem
tegemine;vähegi;patune;veebruar;Savisaar;dieet;dieet;arm;siin-seal
kindel;maailm;Assessor;argument;Kivirähk;varasem;kaasinimene;dieet;Pärnu-Jaagupi
liitma;varasem;autonoomia;number;Ida-Euroopa;alasti;pall;no;aktiivsus
kalduma;oluline;Sander;roll;Facebook;genine;suhe;number;kandideerimine
