EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eurotsoon;rääk;Ewert;automaat;lava;Morna;mikrofon;kadunud;klubi
rokimängiv;lauluhääl;otsesaa;hiir;seoses;tänav;tohutu;suur;karjäär
maarjaMoonüürik;live;oluline;vältima;geneloom;kuulsamalt;latiino;Merivoo-Parro;the
matus;muusikatööstus;postr;vang;instrument;esmakordselt;rekord;hooaeg;Taiwan
radikaalne;tundma;network;neli;tore;nädal;tulevik;järjekord;Ameerika
variaan;ester;integreerima;trummar;intekat;they;vanalinn;EBU;aeg
network;läbimurre;värav;Sänn;asi;õhtu;raadio;natukene;Meide
prillikroom;šenn;lause;valmis;kindel;kolmas;erinevalt;Tallinn;muusikaline
ultrailm;läbimurdesingel;koogivorm;teadupärast;Ewert;sound;nelja-viis;uusim;tähistama
luumentaalne;rahvusringhäälinguprodutsent;Kristo;Ewert;aed;rokk;reisima;Klange;esteetiliselt
illus;ohi;ristiisa;noorem;sein;vana;naistebänd;pärnoja;isem
võimalus;valu;lõpp;kaks;caps;tänane;Erki;Himme;suurus
lauluhääl;kasu;näiteks;Eeritus;pisem;laupäev;Bergen;konverents;nelja-viis
pilt;riie;ess;Eurosonic;nurk;pubi;näitama;Peeter;nimel
Rajasaar;rahar;esteetika;värav;video;2018;BBC;buckingeitsentiderilild;hiir
rock;tüdruk;noordisla;keel;staatus;tihtipeale;halvem;tulevik;tugev
brutaalselt;kord;;cabrio;inimene;Merivoo-Parro;geograafiliselt;nelja-viis;põhjus
linn;tõenäosus;singel;eesti;arv;paralleel;30;positiivne;üritama
muusikavidu;huvitav;keskväljak;Euroopa;postr;tormine;Sergei;põhjus;Lill
tähelepanu;täna;otsing;võimalikult;taas;Disco;uus;missioon;staatus
koogivorm;punkbänt;industria;osaliselt;igav;live;Ameerika;Horvaatia;mõtlema
Saksamaa;hommik;härra;surve;logo;prantsuse;homne;legendaarne;Koit
jätkama;Coca-Cola;tähistamine;algav;andekas;õnnelik;otsustama;kolmas;söögiraha
mahajäetud;cabrio;kadunud;klubi;inspiratsioon;auhind;väliskosmosemõte;kodusõda;toimima
nii-öelda;network;2018;juubel;illus;konverents;põhjus;kraaniganis;skoor
ebaauhind;esteetiliselt;Morna;elama;takso;24;meenutama;Kasiste;meisterjaanieilne
etanool;metal;läbimurdesingel;Norra;radikaalne;kuus;nädalatiivne;lennujaam;A
pidudesari;ristiisa;matus;isa;eile;kallike;Nobel;Saksamaa;sigr
muutvahhides;tühi;Pärnkontsert;100;puru;Two;kaugel;juunior;Schmidt
biograafia;muusikavidu;uudis;terrass;seisma;eksistents;emotsioon;väliskosmosemõte;tutvuma
teade;seisma;Groningen;taas;äge;plaadileping;ilm;võtmefiguur;võib-olla
ettevõtmine;jumal;Saar;juht;uus;küsima;lendama;kopei;klikk
toit;aastane;tänapäev;Moshima;olemus;tulevik;Severnaja;sünnipäev;Nobel
seriaal;laad;nädalatiivne;printima;kaks;kimama;münt;Laund;Coca-Cola
innustus;leidma;Frederick;esmalt;mutant;otsustama;prantsuse;lemmikkohalik;tulemus
vastufestival;otsesaatetund;kasvama;sigr;parim;network;positiivne;Kristo;R2
bambus;takso;isem;vastufestival;ametlik;kindlasti;radikaalsem;Sigrid;
ilm;telekas;Rajasaar;lapselaps;sats;London;tähelepanu;põletamine;tüdruk
siinsamas;lahkuma;kuskile;A;altar;liituma;Krarh;šokk;buckingeitsentiderilild
saund;Cash;piisavalt;Los;soe;norra;sulgema;koogivorm;Disco
valu;jooma;rõõmus;punkbänt;esmakordselt;seisma;ülikoolilinn;;ilm
tormine;võtma;väike;eile;nii-öelda;round;they;Morna;natukene
muusikaline;issi;lainepikkus;meister;valge;Ain;kadunud;söögiraha;round
loema;soe;erinevalt;graafiline;online;Ameerika;100;klubi;kohtumine
tänav;graafiline;terrass;euro;magnets;yheg;Jaan;keel;eestlane
elutöö;Merivoo-Parro;takso;rekord;suhtuma;radikaalsem;keskmine;meiste;Sigrit
ilusti;Tätte;särk;laulja;esmalt;video;Schmidt;kompromissitu;kolmas
Slach;inimene;Peeter;jätkama;intensiivne;muusikaeksport;värske;vana;tühi
surve;ametlik;jagama;industria;no;kukkuma;online;etanool;suur
vara;pärastpoole;metal;intekat;hel;külm;tiitel;valgus;they
niimodi;vä;Clazzner;Rootsi;isa;põhjus;täiuslik;särk;mugav
munapall;tähistamine;rahesadu;sms;pill;elama;kompromissitu;tänav;välismaa
ilu;tõsiselt;350;Himme;black;klikk;esteetiliselt;rekord;euro
põletamine;kõrvalekalle;klikk;tühi;slait;sulgema;juht;Meide;Frederick
normaalne;kaver;rahunema;Ain;halvem;enamik;Nirvana;vesi;sissejuhatus
nimelt;preemia;Horvaatia;munapall;eesti;Erik;automaatselt;live;10
murdmine;onju;printima;singel;toit;kadunud;Two;tantsima;Bergen
kuulsamalt;kaotamine;and;ohi;saade;paha;kimama;andmed;pärastpoole
online;tatti;cabrio;fenomen;plaadileping;mentaalne;Merivoo-Parro;Saar;tähelepanu
kuskilt;sise;põletamine;avaldatud;sms;mugav;sünnipäev;intervjuu;masin
kodusõda;saund;krooninganist;aasta;graafiline;terrass;mitt;nupp;pikem
kolleeg;natuke;missioon;sahhir;discol;röövima;punkbänt;Noepil;suhtuma
avaldatud;mari;juunior;eurosonic;Cash;lahkuma;missioon;Taev;uus
otsesaa;võtmefiguur;lemmikkohalik;võitma;osaliselt;ametlik;igav;staatus;nii-öelda
hommik;mainima;Saksamaa;vabaaiake;homne;jumal;rong;Erki;Dragons-i
kihvt;tulnukas;minut;mari;onju;postr;võtmefiguur;latiino;paar
suurem;pärima;jope;bänd;hetk;puudutama;sats;klikk;mootor
konverents;igav;paljastama;esitama;surve;maagia;trummar;radikaalne;teenimine
uudis;elama;alternatiivrokkbänd;innustus;vahetult;põlvkond;mängima;singel;kõva
jätkuvalt;regioon;auto;intensiivne;suurim;ülikoolilinn;otsimine;paar;paraku
nelja-viis;lõppema;ebaauhind;tänav;kaamera;tantsima;pioneer;Clazzner;muutvahhides
pakkama;Jaan;ultrailm;Disco;and;Bergen;after;sein;kirik
ekstaas;tavaliselt;R2;sats;liige;caps;Maarja;minut;Krarh
lemmiklava;eurosoonik;Nestor;vanker;maha;spirit;tõenäosus;kaamera;parmupill
sms;Nirvana;rock;vä;turne;kiirus;nägu;biograafia;vinüüli
tund;pääl;disainer;mutant;märk;konkurentsitult;mootor;kütma;Moshima
regioon;kinni;pidudesari;Zagreb;vara;loema;kuu;teade;rõõm
rokkel;tööpõld;nelja-viis;Rajasaar;taim;missioon;inspiratsioon;Nobel;ester
otsimine;järjekord;meisterjaanieilne;magnets;Himme;Frede;Tommy;bänn;mahajäetud
häinema;tohutu;lähenemine;24;iirine;valgus;intervjuu;menukas;torm
imeväike;kroonigen;seis;eestlane;olnd;kaugel;round;printima;Dragons
100;Pärna;Klaue;šenn;kinni;andma;Moshima;rahul;keskväljak
sõitma;kohtumine;vanemalt;Sergei;terrass;normaalne;spirit;Klaue;natuke
maagia;nädalatiivne;kihvt;saund;euro;Nirvana;no;Groningen;läbimurre
kaasmuusik;Disco;vali;Meister;kolmas;Ramoonzil;Clazzner;Sergei;tähistamine
paljastatud;osaliselt;logo;nimel;mags;tatti;surve;sound;automaat
rahvusringhäälinguprodutsent;laupäev;allajääja;Erik;aasta;rekord;võib-olla;Moshima;tänavune
tatti;maagia;andmed;Nobel;tegu;sats;kiirus;Tätte;lahkuma
rahesadu;suruma;plaadileping;jagamine;sigr;rong;näljane;trummar;varsti
radikaalsem;24;parm;arv;EBU;100;turtsus;ots;printima
lähenemine;seksikas;etanool;pubi;hoop;after;Ain;tormine;võtma
plaadileping;varustus;varustus;murrendamine;puudutama;sms;instrument;automaat;Nirvana
lainepikkus;laulja;Pärna;viies;avaldatud;intensiivne;postr;trikk;rahvusringhäälinguprodutsent
disainer;toimuma;London;kook;integreerima;jääma;isa;Slach;täpselt
jagamine;saak;Baker;illus;riie;Sergei;isem;jajaja;tegelikult
onju;Euroopa;lisatuli;mullu;külm;Peter;industria;and;nupp
ilmastikuline;muideks;Bergen;Coca-Cola;legendaarne;laadne;toimuma;alter;biograafia
2018;vedama;väliskosmosemõte;võimalus;lavastus;vesi;sms;Nirvana;sound
seoses;lainepikkus;kolleeg;Groningen;regioon;rahunema;kodu;lai;rajama
lõppenud;hetk;biograafia;hel;vä;lootma;jääma;statistiline;Kiiste
aasta;2018;rahvas;R2;šenn;täiuslik;hüppama;Slim;süntesaator
teema;värske;BBC;laps;standama;kuu;Angeles;R2;pakkuv
kirik;ilmselt;söögiraha;slait;vanaema;sünnipäev;Peter;surve;kindel
rahunema;brutaalselt;pioneer;Pärnoja;tatti;Clazzner;altersioonik;värk;Raudsepp
kodu;missioon;kodusõda;norra;natuke;mees;network;2018;tšikk
ristiisa;tükk;maja;ostma;rekord;Schmidt;valge;esteetika;noorem
mikrofon;avalik;Tallinn;ruum;Two;kompromissitu;rahesadu;Tommy;rääk
jope;seriaal;rahvusringhäälinguprodutsent;mitt;round;seksikas;Pärnkontsert;produtsent;täis
sünnipäev;ööpäev;Moshima;350;ilu;lennujaam;vesi;normaalne;meenutama
üritama;räpp;Äsyl;tavaliselt;ilusti;hüppama;müüma;Ženni;Morna
otseülekanne;menukas;black;etanool;festival;auto;caps;Meister;nädalatiivne
Sigrid;biograafia;brutaalselt;altar;vabaaiake;pioneer;vanaema;ohi;aasta
süntesaator;täitma;Laund;Ramoonzil;lai;online;kaheksa;kroonigen;Eurosonic
nokitsema;kuskile;jajaja;Holland;yheg;integreerima;etanool;grupp;tõmbama
vanemalt;olnd;paralleel;õigus;Baker;trummar;T-särk;seis;kuus
torme;lavastama;vabaaiake;Slach;industria;tooma;särk;300;ebaauhind
lisatuli;kuulsamalt;ülikoolilinn;round;Sergei;aed;andma;A;eeter
laastanud;otsesaa;mutant;Hiina;lennujaam;Dragons;rock;Disco;Sergei
konkurentsitult;lennujaam;imeväike;BBC;Egg;ulmefilmine;teenimine;lause;kontsert
tulevik;festivalikülaline;Egg;näiteks;Frederick;Taiwan;kasvama;Angeles;Eerik
nimi;mängitud;T-särk;torm;Dragons-i;Sigrid;Sigrid;Severnaja;Ramoonzil
olnd;konkreetselt;Stockholm;algus;Slag;noorem;brutaalselt;madonna;Sigrid
enamik;keskmine;Eeritus;esteetika;30;vältama;kodusõda;video;yldiselt
kutsutud;esinema;käteplaks;toit;mikrofon;altar;check;maagia;Slach
staatus;andmed;trehvama;sein;prestiižne;cabrio;Ramoonzil;Frederick;valge
Meide;üle-euroopaliselt;Koit;metal;grupp;no;Frederick;maja;eurosoonik
statistiline;kook;Sergei;London;hindama;biograafia;ulmefilmine;sms;juunior
värske;lugema;Laak;live;300;Jaan;kaamera;BBC;kiirtee
kaotaja;Zagreb;Kiiste;grupp;London;Egg;Cash;10;otse
kord;tegelikult;Disco;Taiwan;tulnukas;põletamine;Nestor;laps;kihvt
puudutama;teistmoodi;prillikroom;Saar;metal;check;lennujaam;Zagreb;kaver
kallike;pioneer;maagia;asi;live;võtmefiguur;põletamine;paralleel;punkbänt
arv;olulisem;Hiina;kaasa;algus;EBU;valgus;norra;toit
märg;maha;lend;Two;Klange;pill;töötama;halvem;soonik
algus;tänavu;vinüüle;maja;Nobel;R2;Dragons-i;euro;prantsuse
video;kindel;preemia;the;etanool;koogivorm;lava;hull;kümnes
tähtsustama;kõlama;tulnukas;märk;Saar;inspiratsioon;Peeter;Ain;andmed
artistimeisterjaan;nõrk;Two;;Horvaatia;logo;iirine;simmois;Kristo
varsti;kolm;Lill;Slim;Taiwan;tõenäosus;EBU;Baker;aed
toimuma;päriselt;Raudsepp;festival;Slim;vanaema;suruma;online;raadio
oluline;arvestama;Sigrit;linn;Schmidt;esteetika;altar;pedekas;Slag
rahul;Dragons-i;Coca-Cola;hoop;varustus;hiir;ultrailm;pioneer;lõpp
hetk;murrendamine;Ahti;30;Ain;statistiline;paralleel;hoop;täpsemalt
kroonigeni;pilt;pubi;after;Ramoonzil;turtsus;puudutama;efektne;Clazzner
30;luumentaalne;Zagreb;liige;klubi;Angeles;ostma;check;lainepikkus
turne;esteetika;Los;pioneer;söögiraha;veatoobiogravitam;Hiina;Egg;laad
vastama;uurima;tahtma;Frederick;paha;roll;Coca-Cola;mutant;tore
oivaline;kaks;maarjaMoonüürik;tung;Ameerika;töö;süntesaator;mags;lauluhääl
valmis;Ramoonzil;10;varustus;norra;Nestor;discol;Dragons;femin
eilne;mängima;Dragons-i;prantsuse;maja;otsimine;Lill;homme;ots
kaasa;etanool;Madalmaa;The;Erik;automaatselt;printima;Taiwan;tegemine
lõppema;laadne;paksima;network;Angeles;kodusõda;noorem;after;bänn
hea;mees;stuudio;rahar;Lill;Tommy;metal;Two;väliskosmosemõte
kuulma;30;Schmidt;kolmas;BBC;Lill;magnets;publik;iirine
jagav;jätma;turtsus;black;Groningen;lend;black;bambus;lülitama
uuesti;enamjaolt;Tätte;kirik;The;suurus;leppima;they;vanem
seis;and;tung;instrument;Rootsi;mutant;takso;pill;nõrk
kuus;geneloom;Ženni;online;Krarh;magnets;laps;rock;sisend
kindlasti;lähenemine;Ramoonzil;2018;2018;etanool;integreerima;Coca-Cola;and
tulemus;sein;veatoobiogravitam;video;kimama;;Egg;logo;maa
ootama;suurim;bambus;logo;Tommy;kasvama;parm;black;viimane
publik;esineja;pill;korraldama;Slach;Cash;lause;round;Lääne-Euroopa
auhind;Lääne-Euroopa;Tommy;caps;singel;Coca-Cola;Baker;manager;mõti
sattuma;tihtipeale;sealsamas;Angeles;Nirvana;lava;pill;cabrio;T-särk
kinni;Frede;Slag;artist;R2;manager;veatoobiogravitam;London;ulmefilmine
algav;klikk;Cash;Nirvana;Merivoo-Parro;black;slait;Cash;andma
tulenema;šokk;Taev;spirit;Disco;Slim;lend;spirit;üle-euroopaliselt
valmistamine;jate;buckingeitsentiderilild;check;Los;nõrk;Slim;artist;Merivoo-Parro
kuluma;suutma;Nobel;and;Meister;laps;R2;no;tänavamuusika
suvaline;teadma;Angeles;manager;Dragons;Baker;hiir;altar;avaldatud
EBU;mõnusalt;Nirvana;Dragons;Coca-Cola;näljane;mutant;industria;suurem
tegu;oluline;Slim;they;Rajasaar;bambus;bambus;magnets;inspiratsioon
