EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpitud;lugupeetud;raadio;võitlema;probleem;vaba;isetegevus;kuningas;ühiselt
Konstantin;väljendama;tervitus;poliitik;planeeritus;Tallinn;kalender;ettevalmistav;kuin
liidang;sõnasaator;Eesti-Soome;kodu;efekt;kohvikuklubi;õhtu;mälestusmärk;minister
kalenderplaan;valu;konkureeriv;tõlkima;kell;needus;mehine;vanarauasilt;geen
pühapäevane;;Konstantin;kunstimuuseum;president;president;pühapäevane;sinimustvalge;uuesti
dramaatika;järeldus;teatriarvustus;provots;homme;lugupeetud;naishelilooja;Rooma;27
sajandivahetus;asi;tõlkima;de;lava;meesteselts;maailmainimene;ajaleht;kaunis
validetavasti;huvitav;;teos;seoses;loodetavasti;delegatsioon;Venemaa;nii-öelda
võimalus;kasvatamine;ökoloogiline;täis;spetsialist;matmistseremoonia;kohvikuklubi;Uudestan;möödunud
kesklinn;eriala;gruppeline;neli;tore;reaalselt;jääma;teksapüks;detsember
pilt;niitütlema;neljas;Factoroloogia;monument;mäletama;number;Suomen;39
Frankfurt;riie;vene;sisseõnnistamine;omav;paralleel;minister;validetavasti;vahe
endastmõistetavalt;kord;puhtam;haloa;reporter;lihtsam;tulevik;Veiderm;külalem
külalisetettus;suund;pikkus;stipendium;asi;vii;preemia;Vana-Euroopa;rääkiv
maa-ala;ökoloogiline;artikkel;noorem;vare;sissetung;unustama;selge;jõud
aegudus;seisma;Uuden;pealegi;auto;küsimus;president;muusikateatri-muusika;hästi
paarkümmend;reageerima;fonotaktiliselt;šampanjaklaas;validetavasti;liikuma;viimane;Tuurista;põhjalik
saksakeelne;ajalugu;Euroopa;vii;seatud;rahumägu;seitsmekümnes;seksisõda;pealegi
kultuuriajalugu;eakas;pannoo;pidevalt;komme;puudutama;vanalinnastuudio;leitmotiiv;märgitud
eetikakriis;rikkuma;efekt;Põldroos;von;saksa;suomen;draamakirjanik;22
teadusfakt;number;kristlus;Euroopa;edu;mood;repliik;aristokraatlik;kuju
nii-öelda;tuur;Londosta;tookord;inimene;direktor;nõukogu;internatsionaalne;võimalik
ökoloogiline;hüvin;ädingeelen;loobuma;taas;vabatahtlik;lihtsam;eetikakriis;pidevalt
põhikiri;preester;kopsujõud;Haapsalus;resultaat;jääma;spordireporter;kultuurinõukogu;kuskilt
tõeline;muna;lugemistuba;elama;gruppeline;magama;kõrgem;televisioon;põhja-hakk
hiljem;demokraatlik;märgitud;Kopenhaagen;de;tasakaal;koor;sõprus;kahjuks
buum;kavandatav;surnuaed;juubel;eile;halt;võib-olla;kohvikuklubi;it
probleem;liikumine;näidisriietus;vallutama;parem;harrastusaadlik;sõber;Enn;tegelikult
syyda;kirjalik;tänapäev;lause;kindlasti;27;27;lennujaam;Haapsalus
MacDonald;kündmine;tervis;õnn;onu;surema;matmistseremoonia;Lõuna-Saksamaa;maalikunstnik
39;kultuuridelegatsioon;tuul;Castrol;halt;eeman;vähe;spordireporter;mõju
ülestalg;teos;politisest;kunstiteadus;seisma;aplaus;ohvitser;miiting;kunston
söödavam;võtma;monograafia;bolševik;side;kummaline;gruppeline;Värmasti;ühine
siiatulek;komme;hotell;juht;aplaus;televisioon;vaba;ülekoormatud;Wagner
matmistseremoonia;teabematerjal;tennis;tooksima;suhteliselt;fonotaktiliselt;fantastiline;parem;näol
valu;täna;gastroleerima;kalender;lavaline;riietus;kodu;saar;hotell
muusikakeskne;koostöö;tegevuskava;kuin;uus;tellima;probleem;õllevabrik;võtma
ennekõike;1000;aristokraad;esimene;park;elu;raadio;šampanjaklaas;e-täht
nimetatu;sektor;Lõuna-Saksamaa;RMK;kaks;hotell;halt;Seura;jätkuma
rahumägu;kohver;õllevabrik;ülem;foneetiliselt;hool;Voldemar;struktuur;teadus
vaheldunud;elama;kajakas;ekstra;hind;1724;uskuma;Kristjan;rakenduslik
spordireporter;päästma;vabandama;paga;taastama;riiklik;korduvalt;tööpaik;nimel
eestimaaselts;gastroleerima;keskkõrge;lahkunu;no;uus;lahti;ooperiball;tipp
asitanud;kultuuriministeerium;Hepner;kole;niiet;kesklinn;kartma;seadustik;vaheldunud
Kultuuriministeerium;veaprogramm;preester;sanojen;karje;lennujaam;fonotaktiliselt;haloesin;kirjen
jalaluu;haldja;kalender;piiritsoon;asendamine;seen;preester;Kunda;Kristjan
resultaat;sajandivahetus;eakas;puhas;aeg;erinevus;kultuuriministeerium;konkurss;luba
iga-aastane;seee;smoking;ehitama;fond;vanaisa;erinevus;kena;Barnier
Eesti-Soome;jumal;tonn;järeldus;pinge;gruppeline;ajaleht;Pariis;tassinud
sissetung;hiljuti;anekdoot;varvas;purk;peen;Frankfurt;laulukoor;muusika
parandus;ädingeelen;näol;jälle;minister;komisjon;Haiman;diagnostikakeskus;pakkuma
ehitamine;lõppema;Elton;vanem;ehge;konkureeriv;August;kaardimäng;täis
ettevalmistav;kultuurimeeleka;kava;ettevõte;smoking;Kanada;sööma;minut;parijõgi
pöördumine;kasv;kihlefelt;meister;manifest;Paid;Mati;maalikunstnik;puhe
teatrikombinaat;tähistamine;hariduskontseptsioon;Karl;konstruktiivne;aristokraat;hotell;Eige;nii-üteld
kasv;soe;Wagner;eile;sanojen;demokraatlik;Stalin;onu;kopsujõud
tõeliselt;mainima;vanalinnastuudio;Rootsi;pre;justel;iga-aastane;Tubi;poistekoor
nimelt;tipp;1724;eriti;Suome;kultuurikontakt;klient;;hiir
kokkulöömine;preemia;jääala;maa-ala;Baum;lee;kaupmees;aplaus;korraks
õpetaja;kaardimaterjal;kaardimaterjal;gruppeline;struktuur;Sue;konkureeriv;suund;keeleteadus
Kaalep;finantskapital;kole;sari;sugune;kevad;eetikakriis;vesi;vähene
perekonnanimi;Kun;põhja-hakk;mutta;ame;kõrgem;kopsujõud;finantskapital;võistlus
peanäitejuht;kant;poistekoor;vend;unastama;töölisklass;detsember;lapsepõlv;Friedebert
tasakaal;sööma;peakomisjon;Ain;vene;suurim;külale;sputnik;mõtlema
viisnurgamägi;pinge;rahvusmuuseum;kuu;homne;distugee;Peloss;härra;613
vahest;toimuma;Anderson;sufi;kombineerima;reporter;pseudovene;vabandama;märts
talveaeg;katsionaalik;mälestis;perustetus;suurim;1939;ainus;Sembointele;koosolek
Sembointele;algetapp;tutvune;miiting;paluma;puhastama;süda;lause;koor
soovitama;maa-ala;leedis;Tubi;heege;sektor;troll;gruppeline;1724
harrastusaadlik;reporter;kahtlemata;külale;liige;raadio;tõlkima;haik;süüst
vabandama;matja;Tubi;siid;ametlikult;karjuma;deklaratsioon;Iloys;kristlus
kuidasmoodi;Lepo;kohtumishomme;jalg;ainus;Niina;puhastama;Loeng;natukene
kohtumishomme;endine;diagnostikakeskus;kastr;So;geniaalne;tuul;matmistalitus;kinnitama
kirjen;võimeline;arusaamatus;melal;laul;Salon;Friedebert;džässifestival;sümboolika
kunstiline;Omet;oletajalakoscan;püüs;tants;180;Toomas;molembeeennseuroy;külalisetendus
vastupidi;naisliit;sajandivahetus;nimetama;saar;Angela;lennujaam;komplekt;Miller
lepikoma;mitmikiveri;Bowniinalona;smoking;osa;talveaeg;lugemistuba;Appija;õu
käikema;laienema;Viljandini;luba;poiv;Haiman;muusikateatri-muusika;seisma;virik
unahtama;teatriarvustus;varsti;las;Se;Hint;tellima;Nikolai;hiljuti
osa;poistekoorifestival;Vanemuine;eestlane;mugan;August;arendamine;mehine;Appija
huvi;külale;pronksisaatmine;tuntud;preester;perekonnanimi;Kroos;teadusfakt;kõnekoosolek
tarbetu;kastruleerimine;poistekoorifestival;edu;ajalugu;sõprus;hariduskontseptsioon;RMK;muusikateatri-muusika
lahkunu;konkureeriv;MacDonald;ohver;neli;Muti;Maasik;Schlaag;mutta
muna;kena;no;manifest;aasta;noorem;Henno;politisest;
jätkuma;naabrus;Foomine;rullimine;tegu;ooperiball;Joyce;So;enam-vähem
anekdoot;Gucciks;Koidula;Vorv;astuma;Toomas;kesklinn;Malaisia;Hermakov
teater;Väli;Parlament;novembrikuu;sööt;Karl;koordinaat;Tartun;lõpp
lahti;laupäev;Rakvere;teater;luba;laen;pikkus;tervis;lõpetus
vanem;liitsema;seitsmekümnes;MacDonald;algama;ignoreerima;algetapp;Salon;saksakeelne
aasta;vabatahtlikult;Kotzebue;pris;seadma;julgus;sealjuures;Suwemex;põhjal
Klooga;kinni;1907;jagamine;1724;Silon;Paul;ajama;ohver
elu;fikseeritud;Andrei;varmama;meister;šampanjaklaas;Hermakov;Voldemar;tõeliselt
reede;tahke;finantskapital;troll;las;lastetuba;noor;Hermakov;Vorv
halvav;Tammsaare;annetumastik;kali;tamm;Joyce;segane;anekdoot;Tuglas
pisikene;helitehniline;leitmotiiv;Parlament;tuur;eetikakriis;eesnimi;kontakt;seik
korraldamine;ilmselt;sinimustvalge;sööt;sugulane;stipendium;Tartun;lingvistika;Kopenhaagen
tuletama;puhas;detsember;kuningas;bar;programm;Wagner;november;istumine
tunne;eestingeeline;Angela;Frankfurt;härra;mehine;sufi;prosentine;tähendus
1907;kaardimäng;ettevaatlik;suomen;buum;kajakas;side;Kroos;rullimine
seisund;süüst;1000;termin;uusia;Wagner;Eesti-Soome;hotell;loomulik
mikrofon;kopsujõud;šampanjaklaas;seen;artikkel;punane;aristokraat;Kotzebue;tähele
üritama;hoiatama;Kirjanik;elanud;Pitkin;mõju;park;Joloog;Uuden
paik;pühapäevane;paralleel;punkt;troll;Aleksander;buum;lisa;Mikk
lugupeetud;viisibuodijast;haloesin;Pitkin;natuke;1000;vaenlane;nišš;unahtama
tuul;esinejarivi;Erkki;taastama;valdus;tervis;Paid;solist;Rüütel
ammuaegne;halutuma;sari;Hermakov;eestimaa;teatrimajandus;lill;reis;Põldroos
mastaapne;erialaliit;Loeng;doktorikraad;MacDonald;kong;lastetuba;programm;leedis
Iruva;kohapeal;Appija;hel;Enn;preester;talveaeg;Kaio;von
konkureeriv;kombineerima;bolševik;Aleksander;Stalin;proots;Calder;incolaas;juhatus
koosolek;kauem;Hermakov;aristokraatlik;festival;noor;nimekiri;manifest;haloa
käsutus;traagiline;Oskar;laps;paga;muna;rõivastus;ökoloogiline;Tammsaare
uusia;komplekt;tooksima;saksa;Parlament;Tammela;Tammela;Stockholm;porikink
Uudestan;tämi;613;;Calder;MacDonald;prosentine;kalenderplaan;kähan
tooksima;kuskile;lepikoma;Kree;lai;veits;1939;Gucciks;seitsmekümnes
lähenema;vend;Barnier;komisjon;kena;Miller;kaardimäng;Bowniinalona;pre
kultuuritegelane;kavatsus;Kadriorg;onu;Joyce;kaardimäng;kohver;Kanada;olemasolu
rahumägi;sümboolika;jumal;uuenenud;kirik;asutatud;Vital;peen;viimane
tulevikukava;seisund;sufi;valdkond;akadeemia;kuu;Gucciks;tore;käämine
avaldus;RMK;Paul;vene;stipendium;pannoo;seksisõda;stipendium;šampanjaklaas
doktorikraad;Eesti-kesksem;Malaisia;1000;1907;Jaan;koer;Parlament;tervislik
kord;fond;Miller;50;diagnostikakeskus;raudtee;tooksima;teater;Baum
artikkel;manifest;spordireporter;omapära;kutsuma;kohutav;punane;Kopenhaagen;paarkümmend
pankrot;termin;India;180;kultuurne;Paul;Silon;Vital;Venemaa
lollakas;1939;Tammsaare;idee;surnalistin;Friedebert;Elton;1000;Kaio
ustavalt;üleüldse;hiir;uusia;30;laiendamine;Miller;president;vaenlane
ettevaatlikkus;Castrol;mall;monument;1000;Tartu;helilooja;resultaat;hinnang
planeerima;karjatus;Peloss;pre;613;džässifestival;soliidne;Pitkin;Toomas
silmapilkselt;sobima;Kultuuriministeerium;side;melal;haridus;Kanada;seen;lollakas
sügav;lugema;Factoroloogia;Göte;vupatama;Rooma;1000;Tuglas;juur
asetama;Tuurista;mugang;Toyota;instituut;roll;šampanjaklaas;laps;iga-aastane
oluline;konkreetselt;Virumaa;olemine;nišš;Hector;Arne;Sue;väärtus
pikendama;Jaak;Frankfurt;613;solist;Barnier;kajakas;efekt;MacDonald
maaline;korraks;Silon;algus;Karl;seksisõda;parijõgi;harrastus;soovitama
lisa;kolm;38;niin;tennis;koordinaat;;Sumera;vaimne
president;kõlama;Liit;solist;Hector;Kadriorg;kivi;künnis;monograafia
vaba;kaua;Haapsalus;August;puhas;sügav;gastroleerima;Elton;lahti
Rakvere;arvestama;16;esimees;siduma;lubama;kunstnik;halb;looma
30;kasutama;Lepo;Tammsaare;Iruva;Elton;vupatama;festival;külale
kiiresti;siinne;Hector;1940;gastroleerima;hiir;teksapüks;laine;seoses
vastama;1724;Suwemex;fakt;Haiman;algetapp;andma;1939;Mihkel
tassinud;27;50;Kanada;Wagner;Konstantin;efekt;India;hariduskonverents
repliik;enam-vähem;Sembointele;tamm;bolševik;Nico;veits;Wagner;Enn
pikkus;geniaalne;draamakirjanik;kaasa;August;park;1724;Barnier;võõron
ettevalmistus;ühine;Kroos;asi;Anderson;gastroleerima;struktuur;Hint;Viljandini
asutama;tõsine;juubel;Malaisia;Paid;Anderson;smoking;troll;harjuma
juubeliõhtu;häbiväärne;molembeeennseuroy;it;Aleksander;pankrot;Castrol;paralleel;anekdoot
kirjutud;erakordselt;Kree;maja;Ain;Pitkin;kuu;Marx;16
kaasa;keeleloogika;Marx;kunst;Bowniinalona;Pariis;hammas;16;haik
hea;Friedebert;Mati;1724;Salon;hapnik;juur;monument;algetapp
tarvitama;väljasõit;Rüütel;;Barnier;smoking;raudtee;Kunstnik;suund
kuulma;märkama;Rooma;linn;paha;Castrol;pall;mood;veits
loomulikkus;kalenderplaan;Vital;orkester;RMK;rahvusmuuseum;toibma;side;tore
teide;käsutus;RMK;festival;Marx;Joloog;Barnier;autor;1940
kaasnema;kuuluma;Gucciks;tore;Aarne;Stalin;perekond;orkester;lubu
edu;praktiliselt;Ain;hirmus;Angela;diagnostikakeskus;noorem;;tegemine
vaevama;Suwemex;viisnurgamägi;liige;Vital;sõnastik;jalg;MacDonald;molembeeennseuroy
kauem;surnuaed;Tuglas;autor;maja;Gucciks;ökoloogiline;it;andma
vihjama;põhjal;Castrol;38;novembrikuu;süda;Sue;doktorikraad;tarbetu
Niina;reaalselt;Pariis;koor;Vorv;finantskapital;lause;1724;haridus
sündima;provotsiljak;So;maha;Frankfurt;pseudovene;värvima;Ain;esinaine
auhind;kastroliiran;Toyota;Joyce;muusikateatri-muusika;Toyota;orbiit;trombon;Stalin
kõnelema;tähele;Kaarel;dramaturg;India;sufi;diagnostikakeskus;publik;36
homme;suurim;Omet;Kar;Elton;Calder;lava;smoking;kirjutama
ilmselt;linnaäri;hammas;kirik;Tubi;jalg;muna;Castrol;konkureeriv
Tuurista;küllalt;Joyce;november;Rootsimaa;Hepner;tennis;sufi;haridusprogramm
kultiveerima;teatavasti;Sue;minister;raamatukogu;Hermakov;juust;Toyota;kahju
sattuma;lennauratiin;jaakjakombinaatteater;tennis;Vana-Euroopa;lill;mall;Baum;nišš
keelama;tookord;kalmistuurija;endine;november;tennis;e-täht;homme;mäletavasti
kinni;kahjuks;Raudsepa;korraldama;Kroos;India;kino;Paid;suurim
kaasama;arenema;Paid;park;võõrvõõr;maalikunstnik;India;mall;ülesanne
hind;613;Esudesta;nõukogu;Kaio;koer;Factoroloogia;leedis;Tubi
taas;peategelane;Jaak;number;Kotzebue;Baum;Toyota;reporter;Lõuna-Saksamaa
tegemine;hüvinjas;Hint;Miller;Virumaa;troll;Foomine;number;maa-ala
tulenema;38;Siljakus;India;Hermakov;ökoloogiline;sõnastik;auto;juht
estonlane;mõnus;Värmasti;roll;Nikolai;mall;molembeeennseuroy;tennis;teatrimajandus
koonduma;oluline;Varta;von;Castrol;trombon;finantskapital;kunst;keeruline
tegu;võimaldama;Baum;reporter;Toyota;Factoroloogia;hiir;no;entsüklopeedia
