EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhimõtteliselt;aastakontsert;võib-olla;tänapäevane;spetsialist;Kontsert;solist;seejärelkuulatav;võimalik
Falconieria;koosseis;laulutehnika;puhkpillipäev;unustama;koorijuht;koorima;pasunakoor;Johan
põnevus;ühendorkester;viimane;meeldima;instrument;muusikalinum;koorijuht;kõlapilt;väljendama
ülemine;jaanuar;projekt;kalkuniansambel;tore;kuulma;koorilaul;sümfooniline;võõrkeha
nädalavahetus;kammerkoorikõlaline;teatriakadeemia;üliemotsionaalne;võimalik;muusikahuviline;Schubert;kontserdipublik;millegipärast
enam-vähem;omavaheline;häirima;kõrvalabidirigent;monument;kontserdisaal;kooriühing;parim;2010
basskeel;stiil;meeder;võrdlema;redel;aastakontsert;kontserdisaal;saatepartii;Monte
barokkmuusika;19;Irel;tulevärk;näiteks;kuulaja;puhkpilliorkester;klassikaaslane;värd
küsimus;andma;truba;romantismiajastu;saavutus;salu;kontserdipublik;koorikonkurss;külg
sundhäbener;küsimus;tänavune;eraldi;asi;dirigent-muusikaõpetaja;kalkuniansambel;bassihääl;valdama
ülesehitus;kool;Raiko;olulisem;lit;helinäitaja;festivalieelne;muusikakeskkool;muusikaline
Preiefory;valvur;-le;koolitusprogramm;raames;kõlama;pidulik;euroraadio;arvama
vanamuusikasõber;märk;lõpetama;perfektselt;risk;klaverisaade;klassika;suurepärane;tänapäevane
Jackson;mõjuma;kirjastaja;raadio;auto;vokaaltrio;Bach;kõlanud;20
renessansiaed;koosnev;põhinema;klavessiin;printsiip;muusikutas;sümfoonia;muusikahuviline;aeg
folkloor;register;korjuš;seejärelkuulatav;artikuleerimine;koor;orkester;viimane;järjest
sümfoonia;di;kultuur;festivalieelne;toom;vokaalansambel;muusikaline;Rahvusooper;pikkus
muusikanõukogu;esitaja;laulma;ühendriik;insener;Bach;kooriplaat;musitseerima;kivi
