EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reklaamplakat;dok;kuulma;lemmikprojekt;reaalne;huvitama;mängufilmipiir;dokumentaalselt;persoon
üritus;lavastatud;lastekodu;väljendamisviis;moon;hooaeg;režissöör;vaataja;astunud
tõstmine;uudis;eesti;olulisem;eelnevalt;dokumentaalfilmimaailm;lemmikprojekt;kinoheide;lahkuma
kratiivsetokk;televisioon;aktuaalne;eraldi;seoses;siiamaani;filmitav;rääkima;leidma
trenditrend;tundma;ajalooline;raadio;võimalik;vaadatud;mängufilmitegija;äkkNooman;välismaa
filmitegemisprotsess;sisend;režissöör;rahvusriik;subjektiivselt;lemmik;huvipakkuv;saatekülaline;nõukogu
dokumentaalfilmimaailm;jama;ekraan;veidi;toode;suurstuudio;Kinos;mõnus;suurstuudio
põhiliselt;stiil;animatsioon;viimine;näiteks;lavastama;jälgima;filmifestival;alustama
filmimaastik;andma;finantseerimisvõimalus;keskmine;ott;saatekülaline;näitleja;hästi;läbima
mängufilmielamus;abi;töötama;aadress;N;sügishooaeg;ümbritsema;lemmik;filmifestival
järjepidevus;määr;jälgima;atraktiivne;asi;huvitavam;lemmik;tegelikult;teavitama
filmiajalugu;maailmasõjaaegne;väljund;äkkNooman;vajadus;tegelane;dokumentaalselt;nii-öelda;tegelane
