keyphrase;score
vaatavad hoolega häbi;0.2017
jõudnud saabusite saabusin;0.2005
Jah no raske;0.1998
päeva Linziin lennukega;0.1987
New Hampshire'i lõiga;0.1964
vannid Ja Siis;0.1937
Tähendab Ja unustage;0.1931
maksin kinni tahtsin;0.1929
Musta mere kuurort;0.1925
Sotšis teisiti lihtsalt;0.189
koju Tähendab Ja;0.1875
näha sünnikohta Majandus;0.1868
Ja sootisse kuuks;0.1868
Need vannid Hormatsestas;0.1855
Mustamäe ühiselamus külaline;0.1836
tööd farmitöid lüpsifarmis;0.183
elama täitmine Ja;0.1828
vastuvõtt suurepärane Ja;0.182
jälle naela uuesti;0.1811
kasvataja keisrit sõjaväest;0.1796
viis 60 miili;0.1796
välis julgeolekunoor võimalus;0.1793
Teist austraallane välis;0.179
kivikivid Kui liiva;0.1753
kujutada väheste võeti;0.1735
põhjalikult otsesele Ma;0.171
muljeid 39 aastat;0.1696
nii-ütelda praktiline kanakasvataja;0.1678
hoolitsemine lasteaiad Kuidas;0.1645
Kuidas mõtte XI;0.1643
huvi pakub See;0.1642
õpetlik ilm paha;0.1615
päiksevanni võtta Tõsi;0.1576
esin ristipojad vennapojad;0.1559
kiitmisele ühiskonna kuuluvad;0.1535
Käisin elas Kurtna;0.152
otseteed ligemalt Kuidas;0.1511
Siidoni neli päeva;0.1433
jäi napiks Aga;0.1426
passi Need vannid;0.1366
Tähendab ühesõnaga halvas;0.1364
härral Ludwig lai;0.1347
rahuneb arstid jäin;0.1329
parandamist lubadel päiksevanni;0.1317
62 Jah no;0.1265
kohti aval igav;0.1258
Pärnus No kena;0.1242
külad kutsetage silbist;0.1205
teleka poeg 22;0.1136
No huvitav kanakasvataja;0.1122
täitmine Ja teleka;0.1119
kõvasti 40 62;0.1119
lüpsifarmis tubakafarmis meelde;0.1054
tuttav Toompea russalkat;0.1051
Noh võta tarvitada;0.105
üheksandal juunil Ja;0.0982
savik Parkman Need;0.0916
päriselt eksi Saavik;0.0899
Ma passi Need;0.0853
Männad kuused lehtpuud;0.0799
ilusaid Žigulid Männad;0.0738
kipsis pikali igatses;0.0726
Natukene kõrvel heakorralagedus;0.0609
soosid tulitegi Siidoni;0.0509
kahjuks kanakasvataja Kas;0.0445
liiva näol jumal;0.0413
Neid ravisi Noh;0.0318
elektoraadi grafiti võtnud;0.0292
oda ravi seeder;0.0212
luba armule Neid;0.0164
Saavik kavatsema tea;0.0128
praegast Sailistada kasvataja;-0.0006
pargid toredat Natukene;-0.0516
Toompea russalkat Pirita;-0.0833
