keyphrase;score
kujutatud turistid satuvad;0.2191
tühilistest stuudios folklorist;0.2176
kalmistute ilme Pärast;0.2162
kogunevad kuskile järsule;0.2146
nimelt misjonitöö sotsiaaltöö;0.2128
äraütlemata oluline esivanemate;0.2108
üleskirjutustes hommikul kaua;0.209
põletati Need asetati;0.2075
lasteaia sõimerühmades kujuta;0.2074
näiteks kasepühad kiigepühad;0.207
täpilisi Nii küsimuse;0.2065
viljakoristus Ja kaskede;0.2058
peres ütlemine kõivupuu;0.2058
lainete õnnetoov vead;0.2016
Peko näeb sarnane;0.1997
Ja lisandunud uusi;0.1988
nii-öelda juustuveeretamise komme;0.1987
jätnud Ma mäleta;0.1978
üldse haljaste okstega;0.1973
järsule mäe veerule;0.1972
tahab kuulda Pharmoskast;0.1971
vastuvõtmise suveootusega seotud;0.1964
kodumaa loodusega arvan;0.1964
tuul pluss armsamast;0.1956
FB-s mees põlistada;0.1891
kaunistamine päevakorral Näiteks;0.1887
saksa keelest eesti;0.1882
Dacistravitsemini riigipühade tähistamist;0.1881
leiba muna kogukonna;0.1871
sportmänge mängitud valiku;0.175
pühiliste käsi No;0.1732
romantiline puhtpragmaatiline Absoluutselt;0.1718
kolmas tasand Mis;0.1705
Et ütleb maal;0.1701
Ilja setupäraselt palutud;0.1681
kuu kippus loos;0.1626
aastaid kapteni setust;0.1597
Kõivupuu Haldi Normet-Saarna;0.1591
Ta väiksed lapsed;0.1573
Kus paremkivides vasakul;0.1545
Nojah näiteks huvitavaid;0.153
palve lõpetuseks kinnituseks;0.153
10 -st maist;0.1519
rõõmsam Miks Kiise;0.1491
Kui kuninglik tuur;0.1489
Jah äraütlemata liigutav;0.1488
jääluu Rootsi kadu;0.1486
spetsiaalsed väljaehitatud laudpõrand;0.1471
Helirežissöör Maristomba Nädala;0.1465
armulaineid päikest Platool;0.1441
On kevadsuvine sigivusmaagilised;0.1434
tullid Pekot palun;0.1428
1909 1936 -st;0.142
tantsima Teised meeletu;0.1415
Tava kadus varsti;0.1412
elu jätkumust elujõudu;0.1407
allikas tulevast arr;0.1361
Toomas Paul vabaõhumuuseumi;0.1358
vikerkaart Maarillast kleiti;0.1354
konto täis Mis;0.1351
Pead anda muna;0.1345
Volga rahvaste käisime;0.134
otra õlle valmistamisel;0.1333
Kessile puu tõi;0.1321
maailmas Ringo Ringveega;0.1303
Inglismaal käinud kaskedega;0.1298
No Kas linnupesi;0.1294
juurega puud Bergmani;0.1265
Kõivu No vaatame;0.1244
viimine seostatud Mil;0.1201
Armastatu Mida öelda;0.1189
pärijat Pärijata suhtleja;0.1185
Peko nii-öelda pealaele;0.1181
Nii mõttes tänuväärset;0.1172
Mis kosja kaskedest;0.1127
viljakusjumalus viljakushaldjas materjaalselt;0.1123
painuta paju lõuna-kaguarmastus;0.1117
100 aastat võimalused;0.1104
Tarasse mõeldud koduloomad;0.1069
Troitsa vene keeles;0.1059
Su keerata armulaineid;0.104
Ma kartsin Koguta;0.1027
uuele tormide rajoonist;0.0971
1009 81 Eesti;0.0923
Põhja-Eestis algas kiigeaeg;0.0898
panema kaar Jabasa;0.0894
tausta 2000 kiriklike;0.089
kokkusaamisega lähedastega Rannakaljuplatool;0.0881
Pea aasta halliks;0.0847
karjalapse Kõige suurem;0.0809
akna kosjakase sümboolne;0.0778
Pareda orgivides kaar;0.0751
Mullen Taaramäe uuele;0.074
Hääletud kõndisini Laan;0.0688
loomaohver härja ohverdamine;0.0684
kujutage manage silme;0.0679
Värska talumuuseumi õuel;0.0673
maa Tuulsin ärritab;0.0618
Papa rohelisi kaski;0.06
kasepühad kiigepühad munapühad;0.0598
tuultega Eppeni põhiksindrootsida;0.0539
Leidsin soosmiku kuldsetes;0.0538
Ruda tuulgi juurega;0.0528
Rannakaljuplatool lamburneiu lood;0.0472
Lydia Koidula Muhandas;0.0469
Pharmoskast juured Makedooniale;0.0453
jäänused missis Recorituaalil;0.0448
küünalt duaalset tullid;0.0421
Soida vete emale;0.0383
Mustlane ennustas korlained;0.0363
joint trassi nishi;0.0153
Pagesid paanikas mätaste;-0.0196
