keyphrase;score
noorde Slachi festival;0.2174
Et huvitav Taiwan;0.217
märkide valmistamise masinad;0.2159
plaadilepinguga ohjad näiteks;0.2143
eurotsooni grupin Jaa;0.2132
põnevaid esinejaid Clazznberi;0.2126
bändide magnet Siin;0.2123
Vaat ütleme võimalik;0.2112
Ei loed tõlgid;0.2079
inimene Ja koogivormist;0.2061
sissejuhatuseks seis head;0.2043
muusikavideo tiitli Nii;0.2022
Pärnojaga ilusasti kuulata;0.202
Laak raadio kahe;0.2019
asja sealsamas muutvahhideses;0.2009
Peeter Schmidt rääkis;0.2009
Rongid jäetud rongiliiklus;0.1997
lauljat päriga Tema;0.1993
ristiisalt See Peeter;0.199
Ongi graafiline disainer;0.1988
Ain rääkis konverentsil;0.1969
missioon Näiteks Ewert;0.1964
Täpselt 24 tundi;0.1947
See lugu nõrgaks;0.1943
online Ega Sergei;0.1937
kuulajad MINA OLEN;0.1919
Hollandi rahvusringhäälinguprodutsent Meie;0.1909
sooja munapalli ulmefilmist;0.1895
loojad klikid tänapäeval;0.189
A jää lõpetan;0.1872
vahetult kontserti Paljastatud;0.1846
Los Angeleses suurepärases;0.1835
the Two Dragons-i;0.1825
Ameerikas meistri eilsest;0.1808
Klange Nii tõenäosus;0.1806
Dragons-i kestsid eurosoonikult;0.18
Nestor nime Lill;0.1787
uued emotsioonid meisterjaani;0.1775
Häike geograafiliselt vägagi;0.176
kord öeldud Erki;0.1754
kuuele lavale 100;0.1754
laivis Peaks kuulaks;0.1751
See töö maailma;0.1735
Nad ütlevad postraks;0.1734
printida Sellepärast etanool;0.1724
täispikkuses märgnets Rootsist;0.1721
vaata hindame manager;0.1718
tähistamiseks kroonigeni linna;0.1703
jagamine muideks BBC;0.1694
Rajasaare kohtume Tallinnas;0.169
300 bändi 300;0.1676
Jajaja pakaksise Oi;0.1665
cabrio mootorid Ta;0.1625
Kes tahab toetab;0.1622
Räägiksin head kolleegid;0.1609
põhjustel Egg torme;0.1585
Olemas täiuslik olnd;0.1571
ärkski Eerituse Me;0.1551
rohkemgi Noepil mullu;0.1546
Ja liitus meisterjaan;0.1524
gruppi Kontserdilõike Aga;0.1506
kiirteede osaliselt kinni;0.1498
Bakeri soe soe;0.1471
aru Tuleneb juhuslikult;0.1467
ülekandeid Kuhugi Saksamaal;0.1456
asju pakkuda seinad;0.1454
ametlikku biograafiat Ei;0.1445
tuuriline joonud varustus;0.1433
stuudio produtsendi Kiiste;0.1403
pane pahaks Kes;0.1395
Saaride laupäeval Kas;0.1393
mõtlevad Mis Jaan;0.1379
Olge valmis variaani;0.1377
Meisterjaanieilne oivaline live;0.1373
Tegemist suurejoonelise ettevõtmisega;0.1368
Nagu ebaauhind piiride;0.1326
kaveri sms latiino;0.1321
kompromissitu issi kõrvalekallete;0.1308
murdmine Murrendamine Ja;0.1268
mutant Disco kadunud;0.1213
logodega kaamera Ja;0.1213
Zagrebis stuudio paljud;0.1211
nimel pakkuma ootagi;0.1188
Ja parmu prillikroom;0.1141
Tätte juunior nimelt;0.1141
Tommy Cash kuus;0.1139
Aga no tea;0.1138
Madalmaades saakski Kusjuures;0.1104
Pärnat trehvanud nägin;0.1083
kõvemaks keerata Meisterjaanieilne;0.1074
keskesaade hullule tormile;0.1041
noordisla eesmärk Polekski;0.099
sise- väliskosmosemõttes Mulle;0.0973
nelja-viite sahhiri laadset;0.096
keskväljaku vanalinnas Ja;0.0951
T-särki nimega lahku;0.0913
Kohati kaheksandail kaheksa;0.0891
lõpus Bambusest laev;0.088
Mängis andeka Laund;0.0839
Nobeli preemiate jagamine;0.0836
Simmoiste Ain legendaarne;0.0836
näkku tatti pritsides;0.0835
Nii-öelda kannab mentaalset;0.0809
Pärnoja after Klaue;0.0794
Pärnojaga ajal intervjuude;0.0785
eesmärki täitnud Need;0.0743
Nirvana seoses esimene;0.0706
Kuulajatega lülitasite lainepikkusele;0.0614
paksin Koit Raudsepp;0.0536
altar soonik kord;0.0448
vana Äsyli süntesaator;0.038
puruga täidetud Krõhutame;0.032
lemmiklava altersioonikul Vaat;0.0313
Luumentaalsed saund Ja;0.0116
leppida industrial Buckingeitsentiderildil;0.0037
pakkumisega Kasiste sooritasid;-0.0066
