keyphrase;score
Bornholmi saarel klaasipuhumist;0.1182
Kui vaadata hinnanguid;0.1182
linnas tiigi võimalusi;0.1181
kraadi Briti saartel;0.1169
ülisümpaatne klassikaline turumajandusele;0.1154
Jabe enam-vähem loodavad;0.1133
väiksemat ettevõtet ettevõtjad;0.1123
keskmine trahvisumma 2008;0.1118
Pallon ütleb tavamõistes;0.1118
riigist sõltuv ripats;0.1115
Omalt tähelepanu korrarikkujate;0.1111
kalade kudema pääsu;0.1095
Peamiseks eesmärgiks gümnaasiumivõrgu;0.1093
välisuudistega Euroopa komisjon;0.1064
8 3 protsendini;0.1048
Klaasikunstnik töödega tuletusi;0.1043
Salme kena õhtut;0.1029
veidi langenud Möödunud;0.1004
Keskkonnainspektsiooni peadirektor Peeter;0.0988
jaanuariks ideed näitustele;0.0969
Homme päeval külma;0.0963
kroonistega Kirjeldage natuke;0.0942
sealne statistikaamet 10;0.0934
lähituleviku optimistlikud Samas;0.0928
osas stabiilne rikkumistega;0.0913
klaasipuhuja Eili Soon;0.0905
otsustas paigutada lühtri;0.0895
Peeter Volkov kaevandustegevuse;0.0891
Riik tagasiside korras;0.088
toimetaja Janek Salme;0.0868
kunstimuuseumi kunstisõprade asutajad;0.0868
klaasikunstnikku esitlevad Raplamaa;0.0866
märk ühiskond liigub;0.086
kuule jamat maa-ala;0.0858
pärnik Värniku sõnul;0.084
tavamõistes valgusteid lihtreid;0.0838
Ricken Kati Kersna;0.0836
võlaleppe tulemusena 160-lt;0.0825
meetrit sekundis Külma;0.0817
järjekorranumbriga 18541 Stuudios;0.0794
kolmeaastase üleminekuperioodi Leidus;0.0787
Samas tõdeb TNS;0.0771
Külma 27 32;0.0748
kolm suurt klaasi;0.0727
paarist priskes tõrvatilgast;0.071
seisuga äriseadustiku netovaranõudele;0.0694
ühingute Minister Rein;0.0682
Rahvusringhäälingu raadiouudistele Olev;0.067
Kunila kultuuriministri sõnul;0.067
Orgusaar esile tõstab;0.0662
küsitluse tulemusi Küsitlus;0.0657
Osaühing Nordic Hotels;0.0653
asekantsler Kalle Küttis;0.0644
meka Oled 14;0.0643
Hispaania Üle 100;0.0634
valdkond piisab paarist;0.0632
sõltuvalt meediakajastust meedia;0.0619
jääb Selle kuu;0.0609
solgutavat testi võtluskond;0.0582
Mirko Ojakivi Tartu;0.0577
Te kuulsite Päevakaja;0.0573
loomulikult aru Teiseks;0.0568
Lukas papadimas kinnitas;0.0552
Ühe kultuurisõbra eri;0.0542
Peipsis kevadel toimus;0.0513
pimeduse teema Iga;0.051
kultuurisõber 2011 Nordea;0.0502
esiteks lihtsam raamatus;0.0502
Kenk Raplamaa kaasaegse;0.0487
esile tõstab Teiega;0.0471
protsendini Töökohtade lisandumine;0.0467
ootustele ühekordseid kandeid;0.0467
Keit Pentus nentis;0.0443
lühtrid valmistanud noorematestan;0.0441
Tänaseks haridusministeerium 226-st;0.0436
Selle sõna tiirlevad;0.0435
Ainuke asi asi;0.0411
raskemate rikkumiste Keit;0.0406
Lähiaja prioriteetidest nimetas;0.0359
võrkude leidmise loata;0.0359
ümberkorraldamise lähtealused Peamiseks;0.0358
200 tegutseva gümnaasiumi;0.0354
näidasid kutseharidusest Need;0.0339
kandeid müügitulemuste jooksva;0.0317
110 suuremat väiksemat;0.0289
Maigi pärnik Värniku;0.0282
metseen Enn Kunila;0.0276
vedajaid Riin Pallon;0.0259
Põhjuseks kutsekoolid enamasti;0.0242
Paide Ja ilmast;0.023
maapõue konkreetselt kaevandamisega;0.0227
Rumm Ma arvan;0.0213
aastat Keerulisem lugu;0.0184
süsteem tõhus Kuidas;0.0179
Valev Sein varemgi;0.0171
tiirlevad installatsioonid Mõni;0.0171
lühtri põrandale Olustvere;0.0123
Küttis Naljalt inimesi;0.0101
Klaasikunstnik Kairi Orgusaar;0.0089
Nukuteatris toimunud üritusel;0.0045
esialgsed andmed Rahvaarvu;0.0043
toimetaja Uku Toom;0.004
juhatuse liige Maigi;0.0038
Nii kalakaitses una;0.0016
Väljapaneku ühine nimetaja;-0.0054
emotsiooni Reaalse laengu;-0.0065
Emori uuringujuht Aivar;-0.0143
Liit otsuseid õigeaegselt;-0.0174
243000 ekspertide keskmine;-0.0221
Aga taaskord mets;-0.0275
näitusel esindatud Kalli;-0.0298
See võrdselt piirkonniti;-0.031
saartel Puhub kagu;-0.0351
trahvimise teemale Määratud;-0.0366
eri paigus Enn;-0.0415
Ees seisavad kümned;-0.0476
funktsioonid argumendid No;-0.0656
