keyphrase;score
parteirahade varimajanduse osakaalu;0.1713
mõistagi rahuarmastava poliitikat;0.1689
tagatisraha suurendama hulgikütuseäriga;0.1684
Keerendilooming kajastab Eesti;0.1679
IRL tagatisraha kehtestamisega;0.1676
päeval sajab kerget;0.1667
jõudu kuulata osapooled;0.1664
ütles venelased eurooplased;0.1661
Otsmaa Riigikogu arutas;0.1656
Uut kaarti taotleda;0.1647
Peaminister Andrus Ansip;0.1611
viisanimekirja Vene ametnikud;0.1607
kulutuste hüvitamiseks otsetoetust;0.1605
tasu viisareziimi kaotamist;0.1601
valimiskulude ülempiiri seadmine;0.1571
Korrastan minevikku töid;0.1561
juht Venemaa soovib;0.1553
Kristiina Ojulandi ettepaneku;0.155
kontrolli rahastamise meetodite;0.153
täiendavaid kõnelusi Moskvaga;0.152
Vähendada erakondade vajadusi;0.1499
muutuse rahastamises 2003;0.1499
Vanemad inimesed näiteks;0.1497
Ta lihtsalt IRL;0.1496
saarlase soodustuse Aga;0.1481
opositsioonierakondade esitatud seadusemuudatusi;0.1478
antseerimises hetkel julgeksin;0.1471
maksimaalselt annetuse määra;0.1458
Hiiu- Saare maakonna;0.1457
erootilise kahestus kujundid;0.1457
liinibuss sadamasse automaatselt;0.1444
teatud muudatusi Valitsus;0.1433
vektorilist multipolaarse mõistagi;0.1427
suure vanameistri Avo;0.1412
sõnavõtja Jüri Adamsi;0.1405
Ilm saartest selgemaks;0.1402
kontrollib vannutatud audiitor;0.1401
Avo Keerenditagasivaatelist Näitust;0.1384
kujunditega See abstraktne;0.1373
lennuki allakukkumise peamiseks;0.1371
vahest vaadata insper;0.137
Need hakkavadki põllumajandusmasinad;0.1362
ettepaneku panna musta;0.1361
olukorda parandada Endine;0.136
näituse töid 1950;0.1354
vajalikuks juriidiliselt võimalik;0.1333
Tuleb kasutada jõudu;0.1332
Donald Tuski sõnul;0.1323
soodustuse saajateks Vanemad;0.1323
Te kuulsite uudiseid;0.1323
Ma usun rahaeraldus;0.1322
saarlane sõidukiga omab;0.1314
Tema sõnul Aavo;0.1275
Kaczynski lennuki allakukkumise;0.1254
Adams hindab parteirahade;0.124
vigu tippametnike survet;0.1232
juurdluse poliitiline kontekst;0.1228
Juriidiliste isikute annetused;0.1221
Krister Paris Moskva;0.1208
graafikuna tegutsenud Aavo;0.1198
juhataja Urmas Treier;0.1196
ID-kaardi alusel Hiiu-;0.1196
niuksed valged ruumid;0.1189
Ma tunnen rõõmu;0.1185
Partsi sõnul omavalitsustele;0.1166
fantastilist rahvusvahelist menu;0.1153
avalikud veebilehel kättesaadavad;0.1144
Aavo keerendavas Vabaduse;0.1142
Mihhail Hodorkovski korda;0.1091
galeriist Juta Kivimäe;0.1087
loodetuul 14 meetrit;0.1081
Mitte põhjuseid tehnilise;0.108
Valimistel raha vähe;0.1063
elust tööst kütnud;0.1048
Poola presidendi Lech;0.1045
seadusemuudatusi erimärgistatud vedelkütuse;0.1035
hinnata tegeliku reklaami;0.103
nii-öelda sooduspileti Üle;0.1023
kultuuris Ning paar;0.1022
mõjust väiketanklate põhimõtet;0.1019
Reformierakond kaasa plaaniga;0.1011
Helir-Valdor Seeder tõstatanud;0.0988
maksma Selles küsimuses;0.0988
Igasugune varjatud annetus;0.0978
sõidusoodustuse saajate Samamoodi;0.0976
hädaolukorra likvideerimisel Peaminister;0.0972
Allar Jõks Vähendada;0.0968
heanaaberlike suhteid Tema;0.0966
üksikkandidaatide kindlasti piirata;0.0957
kehtiv sooduskaart escort;0.0926
naiselikud ümarad küllaltki;0.0922
See vastuolus rahvusvahelise;0.0919
Juhan Parts Küll;0.0902
arvamuse õigsuse tegevusloaga;0.0896
Niisiis kontrolli vajalikkust;0.0878
meetrini sekundis Ilm;0.0837
välismaalastele Tegemist 10;0.0817
elanikele rahvastikuregistri põhjal;0.079
igapäevategevuse valimistegevuse summaarselt;0.0787
Aavo keeranud eksperimenteerida;0.0786
Veel meede kindlasti;0.0786
teravate mehelikel vaskuliinsete;0.0777
pressikonverentsil Iga kuulutav;0.077
Reformierakondlane Tõnis Kõiv;0.0744
neli inimest juhtsapeksi;0.0734
piisav Mis 2011;0.0727
Paris käis välisministri;0.0723
See põhimõtteliselt viia;0.0705
lahendust kaotame üleüldse;0.0674
lähtume omandivormi piira;0.066
Me tegeleme kuulge;0.0626
internetiettevõtte kodulehelt reisija;0.0604
Sven Mikseri kõnest;0.0581
Kõiv selgeks kehtiv;0.0547
põhimõtet muudetud Ma;0.0544
Samamoodi liinibussides liinibuss;0.0543
selgitab Väinamere Liinide;0.053
reklaami mahtu Veel;0.0527
hakul puhub loodetuul;0.052
kõrgetasemelisel Tal niuksed;0.0513
aastast Presidendi pani;0.0472
osapooled Tõeliselt ärritus;0.046
kõnest Oluliselt korrastada;0.0442
Ta teistmoodi kangekaelne;0.0439
viib jälle tähelepanu;0.0432
kirja territooriumid torm;0.0432
Ülevaate Vallo kelmsaar;0.0389
kütusekasutajate ringe See;0.0344
Treier Näiteks saarlane;0.0296
Vaid tõus järjekindel;0.0268
rahastamist jätkab Uku;0.0245
korda süüdimõistmisega Ta;0.0224
menu Peaaegu graafikatriennaali;0.0177
esitama Neid tuvastatakse;0.0084
Samas aru andma;0.0079
nähtud 12 6;0.0067
hindu Ühtlasi üheksakümnendat;-0.0004
Toom Kolmest põhiettekandjast;-0.0189
