keyphrase;score
kolmveerand seitse õhtu;0.16
elu näites kotun;0.1597
valinud üts Eesti;0.1574
jutukooli vedanu mide;0.1515
toimusi ruttu täis;0.149
Meil ongi tõejärgne;0.1465
ettevõtmisi aasta Tom;0.1444
väljakutse valinud üts;0.1414
kõnelemad ototot Tuits;0.1412
hingetõmbega mõtledki jaos;0.1398
une neuronginimis Viljandit;0.1376
tutta vest etta;0.1372
kodukohana säänest seminari;0.1355
sisu Maiga inimesel;0.1313
Rohkem tähendust eesti;0.1297
kõrraskik saatexe saed;0.1278
kaasa suma maakonna;0.126
no väärtushinnangu tullu;0.1256
muistendi kohapärimus kaassihend;0.1203
vest etta näidata;0.1192
Piret Ma mitukümmend;0.1179
tõrus jänes ala;0.1165
Viljandit toimusi ruttu;0.1138
tõsta Peipsis kihast;0.1118
võta tõsitselt Me;0.1114
kobarast une neuronginimis;0.1109
Peipsis kihast kõne;0.1084
tuld hoiab Et;0.1084
algab vil Üts;0.1057
edesi nakatniku tähele;0.1042
omid salaasi jama;0.1007
Myansid sündmusi ettevõtmisi;0.0995
eestvedamisega kuulutati kate;0.0922
tähelepannide Sissomede saatjaid;0.0875
seminar Maria kobarast;0.0865
nakas valutama püüa;0.0792
Esimeses kõrraskik saatexe;0.0783
otsi Kas mede;0.0767
haig edesi nakatniku;0.071
kinni jääb Rohkem;0.068
ilves Kristi devast;0.0678
Jutage tutta vest;0.06
Aadu viltu roheliste;0.048
Tuits raamat külgust;0.0448
Üts väega suur;-0.0121
Et kistus Myansid;-0.0596
