keyphrase;score
kuueni Eelmistel parlamendivalimistel;0.1359
Päevakaja meeldivat õhtut;0.1359
aktiivsemaks muutuva madalrõhuala;0.1349
liikluskasvatus hästi tugeval;0.1349
sealhulgas naisi lapsi;0.1347
korda orienteerumise spordinädalat;0.1341
fraktsiooni esimehena suudate;0.1328
võlu Setomaal Obinitsas;0.1319
Me suutnud piisavalt;0.1312
Ajaloolise mälu huvides;0.1305
2019 Obinitsas valiti;0.13
kultuuripealinna Sharon Tegemist;0.1265
sõbralik tore õppimiskeskkond;0.1263
Venemaalt suunatud küberrünnakute;0.126
2015 aasta soome-ugri;0.1256
tavalisemalt lõpeb külaskäik;0.1239
lisas pidulikkust Eesti;0.1231
Soome valgele merele;0.1214
suurlinnadest raadiouudistele setomaalt;0.1212
11 räägime tervisetendusest;0.1211
turbulentsis maailmas Seekordne;0.119
Aga ausad aprillikriisijärgne;0.118
väljakutsele Kuid soome-ugri;0.1173
No arvutitest riigikogu;0.1167
Berliini jõuluturu terrorirünnakuga;0.1161
ajal sporti Tartus;0.1154
Sellega langeb pluss;0.1153
survestatud samme Et;0.1148
toimetaja Tõnu Karjatse;0.1146
Põhiline probleem peitub;0.1136
viiksid tõsiste tagajärgedeni;0.1133
üritust aasta lipulaevaürituse;0.1131
lubas vastata Süüriale;0.1129
1000 elanikuga Soronsa;0.1123
Võrgustiku liikmena tähistas;0.1117
kollektiivne rahulolematus PL;0.1115
hõimurahvaste kokkukäimise kohaks;0.1108
viiendat tegevusaastat Võrgustiku;0.1104
küberkaitsekeskusega Lisaks ülene;0.1097
esimees Hanno Pevkurile;0.1091
lapsi tuumalinn katastroofipiirkond;0.1077
õpilaste aktiivsust Deckarty;0.1072
Siin-seal nimetati ajalooliseks;0.1072
vastutus Eks vastama;0.1063
Kindlasti erinevad projektid;0.1055
pilti tuua roll;0.1055
aprillikriisijärgne diplomaatia jõuline;0.1042
Seal rohelise tuleni;0.1041
USA kaitseministeeriumi auvahtkonna;0.1029
laua pidevalt Tänase;0.1023
nimekamaid näiteks liikuma;0.1011
samamoodi tulevikus Balti;0.1009
edenduse prioriteediks valinud;0.0989
väga-väga suur au;0.0983
USA Balti riigid;0.096
kodanikest Vaatlejate hinnangul;0.0959
võimalik stiil partnereid;0.0959
võimalused täiendavad 11;0.0954
räägib Silve Grabbi;0.0944
Süüriale keemiarelvarünnaku tuumas;0.094
Alice H Kindlasti;0.0929
Eesti riigipea Seal;0.0921
Suurepärane sõnastus Kahjuks;0.0911
töövisiiti erakorralist USA;0.0905
riidevaliku määravaks fakt;0.09
küllatanud tasapisi surevad;0.0899
jõuline nähtav mõjuv;0.0893
Aga survet nõudmist;0.0891
setomaalt Mirjam Nutov;0.0871
valge maja ovaalkabinetis;0.087
maal Ilm tasapisi;0.0861
Pole sugugi juhuslik;0.086
tervis Kaja Kivisikk;0.0819
sekundis Õhtul pöördub;0.081
kaotuse Ja Toomas;0.0806
kohtumine Tavaline välispoliitika;0.0769
Kand Tihti juhtub;0.0766
Bashar Al-Assadi toetamises;0.0762
Et tegelikult Reformierakonna;0.0753
peaministri valitsuspartnerite esimehed;0.0734
Seekordne kohtumine toonud;0.0733
Tegemist niidu maride;0.0724
Kangur räägib lähemalt;0.0711
Ülle droomik jätkab;0.0635
madalseisus muutmata No;0.0622
Sildamile antud intervjuus;0.0611
James Mattise pika;0.0585
liitumine Tallinnas loodud;0.0582
Ma mõistan Hanno;0.0581
Pevkurile lahkumise uudise;0.0579
kohapeal Keelne laul;0.0575
üllatuste tea jõuaksid;0.0574
alkoteemadega populaarsust toonud;0.0546
Nutov Tervist edendavate;0.0483
Lätis Leedus osaliselt;0.0473
lahendades Pikemalt Jevgeni;0.0471
Kivisikk lisas olulisem;0.0425
Muidu kohtumisest väetisega;0.0422
1993 aastaga laienenud;0.0356
sisemaal udu Puhub;0.0349
Kivisik Ülle promic;0.0313
kuulsaks näitama Muidu;0.0248
Fidesz'i kaotuse Ja;0.0247
põhjal võetakse viiksid;0.0223
rääkida Ahjaa suursaadik;0.0218
Erik kiusakain Neile;0.0211
Leedu iseseisvuse 100;0.0198
vahistatud plaanis noarünnakut;0.013
Süüria armee piiramisrõngas;0.0088
Deckarty kool 20;0.0076
Nüüd lähemalt ametist;0.0062
Putinit Iraani loomuliku;0.0034
jällegi võlu Setomaal;0.0004
Loode-sõnul saima riidevaliku;-0.0043
Nutov käis kohapeal;-0.0146
Jüri Luik lähtunud;-0.0838
