keyphrase;score
identiteediraskused suuda rahvuskultuuri;0.1848
Õige sajandit prantsuse;0.1836
internetist vastust küsimustele;0.1836
Kuna reedene päev;0.1816
huvitavast kohast kontrastiderikkast;0.1815
kahe kolmandiku natukene;0.1808
Ja põhimõtteliselt kõrvaline;0.1802
loengusaalides Prantsusmaal lubata;0.1799
maailma naba võib-olla;0.1794
suhe tankidega taevas;0.1793
arengulembuses Kuigi tüüp;0.179
korteris mõistlikud Nojah;0.1777
nägu Errze ruum;0.1772
maale Euroopa-mõjuline ääremaa;0.176
absurdseteks Ja absurdielementi;0.1748
Tema kirjutab türgi;0.174
türklased tõendiks Vastus;0.1734
suulisel lõtkuvateks puudub;0.1703
hirm Hirm lükatakse;0.17
piiri Ja kaheli;0.1692
1928 aastal araabia;0.1678
tankid hüüame sõelusime;0.1675
nisustel kolkamaadel kaugetes;0.1635
inimesed sarnast Ja;0.1627
Läinud aasta detsembrikuus;0.1613
Saksamaal jõudnud kuuldused;0.1596
tüdrukutest rätikukandjatest turbani;0.1592
teravalt tõstatanud Tanel;0.1587
tühiste asjade oska;0.1568
türgi ladina tähestiku-le;0.155
tuletada TEA Kirjastus;0.1548
perekonna sugulastega Mure;0.1502
tähenda Hirm väärtusega;0.1494
varju kaitset Kui;0.1483
kõrgem täiuslikum Sest;0.1468
Yorgis õppis õpetas;0.1459
tõstetud tähtsaks sümboliks;0.145
Üks laps teki;0.144
Rääkimata omandaksid interneti;0.1408
Hispaania filosoof Salvador;0.1392
ülitundlikkusest Aga vaatame;0.1389
tõlkes toob Ja;0.1376
sealjuures au nõudes;0.1354
Enne reegleid ütlema;0.1318
lumi revolutsioon mäss;0.1312
Venemaale room Aga;0.1311
Ja tekkis keeleuuendusliikumine;0.1261
valgustuse modernismi Ja;0.124
Nii araablaste vaimulaadist;0.1219
teatmeteoseid Ameerika ärimees;0.1218
müstikat kaasneb nähtus;0.121
loosungeid vähe uurisin;0.1199
Peeter Suur ajal;0.1197
panna kord kord;0.118
Vastus objektiivsete faktide;0.1178
kirjaoskamatud protsent õpetused;0.1159
töökabinetti füüsiliselt Istuks;0.1153
märtsikuu looming tervikuna;0.1108
70-le miljonile Et;0.1107
Mis annab aeg;0.1104
valmistanud ütles Pinot;0.1082
räägibki Maastmess vaevleb;0.1079
üha klassi sõidavad;0.1076
ühildamine vajalik Meie;0.1061
seadus annab sugupoolele;0.1054
karsis peategelased karsist;0.1048
keeruline islami lipukiri;0.1048
tõe mõõdupuuks Kolmas;0.1039
põhitendentsidest naudib lumesadu;0.103
rihmat programmilised punktid;0.1026
jääb keskmest Et;0.1016
alanduse haavata saamise;0.0988
langetamisel Mees juht;0.0988
Tomuk nähtavasti sõnagi;0.0986
külaprobleemid kirjutanud lõpmatuseni;0.0974
tenderman Pegasuse peatoimetaja;0.097
Venemaal Slavofiilid läänlased;0.0952
linn linn Tsaari-Venemaa;0.0951
Sest puht vaimsel;0.0951
Ülejäänutega keerulisem Aga;0.0939
See nalja tundus;0.0879
sajandeid haaremittema türgi;0.0854
töötlevad informatsiooni Selgub;0.0841
Et ühildada türgi;0.0827
sulamit ida lääne;0.0812
arvestab otsuste langetamisel;0.079
Nagunii lahutab Arenev;0.077
Ja diplomaatia diplomaatia;0.075
nafta gaas Ütleme;0.0733
kindel ratsionaalne joon;0.0728
valitsev ideoloogia igatsenud;0.0721
Läku lugesin katkendi;0.07
leebematas vormides erineb;0.0674
preemia prisma Läinud;0.0663
Mina äkki jäin;0.0646
23 aastal arenguteel;0.0538
põhialus Väärtussüsteemid kujutanud;0.0516
mõistavad pida Moodne;0.0514
Pariis jooksiski kodunt;0.0513
Mure leevendusviisid Tööeetika;0.0494
tüüp sunniitide alaviidid;0.0487
keelamise-käskimise sega Aga;0.0454
hoidku jumal pronkssõduri;0.0436
pilku küla Ta;0.0426
tagasilööke Nendest tagasilöökidest;0.0385
Ajaxnike jälle juttu;0.0342
Psuleezzois salli lahkel;0.0337
õigused Nii viisa;0.0237
kogunes silinderkübarat Aga;0.0193
punaste loosungite jaburusi;0.0174
süvenenud Jungija Froidi;-0.0016
Bütsantsi riigi yhtegi;-0.0055
Staatus sümboliteks külluslik;-0.017
ülbe marurahvusluse Läku;-0.0202
habemed vägivaldselt Ja;-0.0231
